"x";"y";"vx";"vy";"t"
-5.16656333333333;49.126805;-16.7065481412909;-10.4394099096905;0
-5.217395;49.1070816666667;-17.230008897928;-9.55074988873322;428
-5.220185;49.106055;-17.0607011152784;-9.85000038146974;448
-5.217395;49.1070816666667;-17.230008897928;-9.55074988873322;472
-5.23251333333333;49.1014583333333;-16.8861964777984;-10.1462504686709;550
-5.24485166666667;49.0966466666667;-16.9719118999351;-10.1977534902762;658
-5.24773166666667;49.095545;-16.9719118999351;-10.1977534902762;679
-5.24846333333333;49.09527;-16.9719118999351;-10.1977534902762;691
-5.2521;49.0939016666667;-17.1473023342069;-9.89999961853028;718
-5.25947666666667;49.0911266666667;-17.1473023342069;-9.89999961853028;778
-5.26301166666667;49.0897916666667;-16.9719118999351;-10.1977534902762;810
-5.26797166666667;49.0879166666667;-16.9719118999351;-10.1977534902762;848
-5.27014666666667;49.0870833333333;-16.9719118999351;-10.1977534902762;864
-5.27532333333333;49.0850916666667;-16.9719118999351;-10.1977534902762;908
-5.27676833333333;49.0845316666667;-16.9719118999351;-10.1977534902762;917
-5.27965166666667;49.08341;-16.7913516568879;-10.4924010275211;942
-5.286965;49.080555;-16.7913516568879;-10.4924010275211;1005
-5.28829166666667;49.0800316666667;-16.7913516568879;-10.4924010275211;1020
-5.29032;49.07923;-16.7913516568879;-10.4924010275211;1030
-5.29248166666667;49.0783866666667;-16.7913516568879;-10.4924010275211;1051
-5.29767;49.07639;-16.9719118999351;-10.1977534902762;1092
-5.300565;49.0752816666667;-16.9719118999351;-10.1977534902762;1118
-5.30201166666667;49.0747316666667;-16.9719118999351;-10.1977534902762;1131
-5.29767;49.07639;-16.9719118999351;-10.1977534902762;1142
-5.30477833333333;49.0736683333333;-16.9719118999351;-10.1977534902762;1150
-5.30562833333333;49.0733433333333;-16.9719118999351;-10.1977534902762;1157
-5.31359333333333;49.0703066666667;-16.9719118999351;-10.1977534902762;1225
-5.31564833333333;49.0695233333333;-16.9719118999351;-10.1977534902762;1240
-5.31721833333333;49.0689183333333;-16.9719118999351;-10.1977534902762;1254
-5.31938833333333;49.068085;-16.7913516568879;-10.4924010275211;1272
-5.32095833333333;49.0674866666667;-16.7913516568879;-10.4924010275211;1292
-5.32228;49.0669833333333;-16.7913516568879;-10.4924010275211;1298
-5.32445833333333;49.066145;-16.7913516568879;-10.4924010275211;1320
-5.32588666666667;49.06559;-16.7913516568879;-10.4924010275211;1328
-5.32865;49.0645233333333;-16.7913516568879;-10.4924010275211;1352
-5.331655;49.0633566666667;-16.7913516568879;-10.4924010275211;1377
-5.34446333333333;49.0583766666667;-16.7065481412909;-10.4394099096905;1481
-5.345295;49.058055;-16.7065481412909;-10.4394099096905;1491
-5.346735;49.0574966666667;-16.7065481412909;-10.4394099096905;1500
-5.347455;49.0572216666667;-16.8861964777984;-10.1462504686709;1508
-5.34961166666667;49.0563883333333;-16.8861964777984;-10.1462504686709;1523
-5.35033333333333;49.056115;-16.8861964777984;-10.1462504686709;1531
-5.351765;49.055565;-16.8861964777984;-10.1462504686709;1541
-5.35248833333333;49.0552916666667;-16.8861964777984;-10.1462504686709;1550
-5.35320666666667;49.055015;-16.8861964777984;-10.1462504686709;1560
-5.35824333333333;49.053085;-16.8861964777984;-10.1462504686709;1595
-5.35908833333333;49.0527633333333;-16.8861964777984;-10.1462504686709;1602
-5.36255166666667;49.0514266666667;-16.7065481412909;-10.4394099096905;1632
-5.36901;49.04894;-16.7065481412909;-10.4394099096905;1690
-5.37128333333333;49.04806;-16.7065481412909;-10.4394099096905;1703
-5.37331666666667;49.0472733333333;-16.7065481412909;-10.4394099096905;1722
-5.38188166666667;49.0439716666667;-16.8004794207448;-10.0947464647085;1796
-5.39471333333333;49.0390783333333;-16.7147623636912;-10.0432424607461;1902
-5.40313333333333;49.0358833333333;-16.6290453066376;-9.99173845678362;1980
-5.40454833333333;49.03535;-16.6290453066376;-9.99173845678362;1985
-5.41586166666667;49.03103;-16.543328249584;-9.94023445282119;2080
-5.41668666666667;49.03071;-16.543328249584;-9.94023445282119;2087
-5.418095;49.0301666666667;-16.543328249584;-9.94023445282119;2111
-5.41586166666667;49.03103;-16.543328249584;-9.94023445282119;2121
-5.42288166666667;49.0283116666667;-16.543328249584;-9.94023445282119;2149
-5.42509666666667;49.0274483333333;-16.4576128274473;-9.88873143121591;2159
-5.42848666666667;49.0261616666667;-16.6276884133862;-9.60000038146974;2192
-5.43000833333333;49.0255866666667;-16.6276884133862;-9.60000038146974;2202
-5.43978666666667;49.0219233333333;-16.7142896323147;-9.64999961853028;2285
-5.4519;49.0173583333333;-16.6276884133862;-9.60000038146974;2391
-5.45827333333333;49.01499;-16.7926990443583;-9.30834507861005;2443
-5.45971833333333;49.0144816666667;-16.952594456527;-9.01385436366748;2459
-5.46187;49.0137166666667;-17.0408878685417;-9.06080080358931;2482
-5.46839666666667;49.011495;-17.0408878685417;-9.06080080358931;2527
-5.46985166666667;49.011;-17.0408878685417;-9.06080080358931;2542
-5.471295;49.0105366666667;-16.952594456527;-9.01385436366748;2549
-5.47347666666667;49.009815;-17.0408878685417;-9.06080080358931;2568
-5.47420666666667;49.00957;-17.0408878685417;-9.06080080358931;2576
-5.47625833333333;49.0088716666667;-17.1291829646454;-9.10774813895709;2591
-5.47710833333333;49.008585;-17.0408878685417;-9.06080080358931;2597
-5.47855666666667;49.0080983333333;-17.0408878685417;-9.06080080358931;2610
-5.48074333333333;49.0073533333333;-17.1291829646454;-9.10774813895709;2628
-5.48218666666667;49.00687;-16.9676219848633;-9.40530644783874;2641
-5.48352;49.006405;-16.9676219848633;-9.40530644783874;2651
-5.48436;49.0061133333333;-16.9676219848633;-9.40530644783874;2661
-5.48352;49.006405;-16.9676219848633;-9.40530644783874;2675
-5.48726666666667;49.0051233333333;-17.1291829646454;-9.10774813895709;2683
-5.48934;49.00442;-17.1291829646454;-9.10774813895709;2700
-5.49091166666667;49.0038833333333;-17.1291829646454;-9.10774813895709;2711
-5.491765;49.00359;-17.1291829646454;-9.10774813895709;2717
-5.49382833333333;49.0029066666667;-17.2174780607491;-9.15469547432487;2740
-5.49601833333333;49.0021466666667;-17.2174780607491;-9.15469547432487;2761
-5.498095;49.0014416666667;-17.2174780607491;-9.15469547432487;2771
-5.49894666666667;49.0011583333333;-17.2174780607491;-9.15469547432487;2781
-5.50102333333333;49.0004633333333;-17.2174780607491;-9.15469547432487;2795
-5.501875;49.0001833333333;-17.2174780607491;-9.15469547432487;2801
-5.50347666666667;48.99964;-17.2174780607491;-9.15469547432487;2814
-5.50408666666667;48.9994366666667;-17.2174780607491;-9.15469547432487;2820
-5.50627333333333;48.9986983333333;-17.2174780607491;-9.15469547432487;2837
-5.50836166666667;48.9979933333333;-17.2174780607491;-9.15469547432487;2859
-5.50995333333333;48.997455;-17.2174780607491;-9.15469547432487;2867
-5.51129166666667;48.9970133333333;-17.2174780607491;-9.15469547432487;2878
-5.51350833333333;48.9962716666667;-17.2174780607491;-9.15469547432487;2897
-5.51423833333333;48.9960283333333;-17.3746272216732;-8.85281474492117;2903
-5.51583333333333;48.9954933333333;-17.2174780607491;-9.15469547432487;2919
-5.51350833333333;48.9962716666667;-17.2174780607491;-9.15469547432487;2939
-5.51951166666667;48.9942716666667;-17.2174780607491;-9.15469547432487;2947
-5.52233333333333;48.99334;-17.2174780607491;-9.15469547432487;2971
-5.52392;48.99281;-17.2174780607491;-9.15469547432487;2983
-5.52538333333333;48.99232;-17.2174780607491;-9.15469547432487;2997
-5.52979;48.99084;-17.2174780607491;-9.15469547432487;3031
-5.531255;48.99034;-17.2174780607491;-9.15469547432487;3041
-5.53199166666667;48.9900966666667;-17.2174780607491;-9.15469547432487;3051
-5.53492333333333;48.989105;-17.2174780607491;-9.15469547432487;3071
-5.535655;48.988855;-17.2174780607491;-9.15469547432487;3077
-5.53626833333333;48.9886366666667;-17.0550842892182;-9.45378759480357;3083
-5.537115;48.9883483333333;-17.0550842892182;-9.45378759480357;3091
-5.537725;48.9881383333333;-17.0550842892182;-9.45378759480357;3098
-5.53930333333333;48.9876033333333;-17.0550842892182;-9.45378759480357;3111
-5.54088333333333;48.9870633333333;-17.2174780607491;-9.15469547432487;3121
-5.54282;48.98639;-17.0550842892182;-9.45378759480357;3137
-5.54510666666667;48.9855566666667;-16.8874953737965;-9.75000000000001;3157
-5.54654333333333;48.9850466666667;-16.8874953737965;-9.75000000000001;3171
-5.54726833333333;48.984785;-16.8874953737965;-9.75000000000001;3177
-5.54858333333333;48.984305;-16.8874953737965;-9.75000000000001;3186
-5.54941833333333;48.9839933333333;-16.8874953737965;-9.75000000000001;3194
-5.55229833333333;48.9829366666667;-16.8874953737965;-9.75000000000001;3217
-5.55374166666667;48.982415;-16.8874953737965;-9.75000000000001;3227
-5.555185;48.9818883333333;-16.8874953737965;-9.75000000000001;3242
-5.55663;48.9813666666667;-16.8874953737965;-9.75000000000001;3251
-5.55795;48.98089;-16.8874953737965;-9.75000000000001;3262
-5.56097333333333;48.9798033333333;-17.1425465935731;-9.5022687417684;3288
-5.56242666666667;48.97928;-17.1425465935731;-9.5022687417684;3300
-5.56097333333333;48.9798033333333;-17.1425465935731;-9.5022687417684;3312
-5.564605;48.9785083333333;-16.9740982445375;-9.80000019073487;3320
-5.56616666666667;48.9779483333333;-16.9740982445375;-9.80000019073487;3330
-5.569685;48.9766883333333;-16.9740982445375;-9.80000019073487;3359
-5.57246333333333;48.9756966666667;-16.9740982445375;-9.80000019073487;3382
-5.57536;48.9746483333333;-16.9740982445375;-9.80000019073487;3409
-5.57608833333333;48.974385;-16.9740982445375;-9.80000019073487;3417
-5.57838833333333;48.9735583333333;-16.9740982445375;-9.80000019073487;3431
-5.583475;48.9717266666667;-16.9740982445375;-9.80000019073487;3476
-5.58565166666667;48.9709433333333;-16.9740982445375;-9.80000019073487;3494
-5.586955;48.970465;-16.8004794207448;-10.0947464647085;3503
-5.58851;48.9698516666667;-16.6217430081706;-10.386417781119;3517
-5.59075666666667;48.9690083333333;-16.6217430081706;-10.386417781119;3537
-5.59407833333333;48.9677366666667;-16.5369378750503;-10.3334256525475;3563
-5.59075666666667;48.9690083333333;-16.6217430081706;-10.386417781119;3569
-5.597025;48.9665833333333;-16.5369378750503;-10.3334256525475;3589
-5.59831666666667;48.9660883333333;-16.5369378750503;-10.3334256525475;3601
-5.60127833333333;48.964955;-16.5369378750503;-10.3334256525475;3630
-5.60696666666667;48.96279;-16.5369378750503;-10.3334256525475;3673
-5.60826833333333;48.9622866666667;-16.5369378750503;-10.3334256525475;3687
-5.61050166666667;48.9614416666667;-16.5369378750503;-10.3334256525475;3701
-5.61109166666667;48.9612083333333;-16.5369378750503;-10.3334256525475;3709
-5.611935;48.9608616666667;-16.5369378750503;-10.3334256525475;3714
-5.613935;48.9601033333333;-16.5369378750503;-10.3334256525475;3730
-5.61687666666667;48.9589616666667;-16.5369378750503;-10.3334256525475;3756
-5.617585;48.9586716666667;-16.5369378750503;-10.3334256525475;3762
-5.618165;48.9584366666667;-16.5369378750503;-10.3334256525475;3768
-5.61969333333333;48.9578366666667;-16.5369378750503;-10.3334256525475;3782
-5.62251166666667;48.956725;-16.5369378750503;-10.3334256525475;3814
-5.630215;48.9536916666667;-16.45213274193;-10.280433523976;3872
-5.63442333333333;48.952045;-16.3673276088097;-10.2274413954045;3906
-5.64283;48.9487583333333;-16.3673276088097;-10.2274413954045;3982
-5.64411833333333;48.9482533333333;-16.3673276088097;-10.2274413954045;3988
-5.64690666666667;48.9471533333333;-16.3673276088097;-10.2274413954045;4015
-5.65672833333333;48.9431966666667;-16.3673276088097;-10.2274413954045;4102
-5.659395;48.942125;-16.3673276088097;-10.2274413954045;4120
-5.67341166666667;48.9365316666667;-16.3673276088097;-10.2274413954045;4241
-5.67549333333333;48.9357;-16.3673276088097;-10.2274413954045;4258
-5.67608333333333;48.935465;-16.3673276088097;-10.2274413954045;4264
-5.68875;48.9304033333333;-16.45213274193;-10.280433523976;4378
-5.69633833333333;48.9272233333333;-16.0833285913151;-10.8483421140173;4440
-5.70797;48.92221;-16.1662326648233;-10.9042616176796;4542
