"x";"y";"vx";"vy";"t"
-4.73357;49.3076866666667;-14.8289936481798;-8.91015830300108;0
-4.74718833333333;49.30196;-14.8289936481798;-8.91015830300108;135
-4.75962166666667;49.2967733333333;-14.7560365496171;-9.22059499550961;248
-4.77218166666667;49.2915733333333;-14.9256468158578;-9.32657925265256;380
-4.79246333333333;49.2832583333333;-15.0861448193405;-9.06467031488839;571
-4.805825;49.2777966666667;-14.8408416827375;-9.27358712408109;712
-4.819755;49.2721633333333;-14.8408416827375;-9.27358712408109;833
-4.83427333333333;49.2663233333333;-14.8408416827375;-9.27358712408109;970
-4.84777166666667;49.2608933333333;-15.1718618763941;-9.11617431885083;1081
-4.86104333333333;49.2555116666667;-15.0861448193405;-9.06467031488839;1231
-4.87312666666667;49.250615;-15.0861448193405;-9.06467031488839;1331
-4.88785;49.2446783333333;-15.1718618763941;-9.11617431885083;1464
-4.901235;49.2392916666667;-15.1718618763941;-9.11617431885083;1610
-4.91525166666667;49.233695;-15.1718618763941;-9.11617431885083;1730
-4.92807333333333;49.22863;-15.1718618763941;-9.11617431885083;1851
-4.93963833333333;49.2240316666667;-15.1718618763941;-9.11617431885083;1954
-4.95378166666667;49.2184216666667;-15.1718618763941;-9.11617431885083;2082
-4.96666666666667;49.2133;-15.2575772985308;-9.1676773404561;2209
-4.98023166666667;49.20794;-15.2575772985308;-9.1676773404561;2334
-4.99307;49.2028333333333;-15.3432943555844;-9.21918134441854;2457
-5.00667833333333;49.197465;-15.1718618763941;-9.11617431885083;2582
-5.02266;49.19105;-15.2575772985308;-9.1676773404561;2722
-5.037555;49.18512;-15.2575772985308;-9.1676773404561;2871
-5.05174833333333;49.179435;-15.429011412638;-9.27068534838098;2995
-5.09561666666667;49.16185;-15.429011412638;-9.27068534838098;3392
-5.10847833333333;49.156645;-15.429011412638;-9.27068534838098;3531
-5.13502833333333;49.1459716666667;-15.2575772985308;-9.1676773404561;3764
-5.14812166666667;49.1408533333333;-15.3432943555844;-9.21918134441854;3885
-5.16286666666667;49.1350966666667;-15.3432943555844;-9.21918134441854;4045
-5.188855;49.12481;-15.8930566714607;-8.45048813014603;4258
-5.20272333333333;49.1204533333333;-16.4438182375668;-7.3212595753644;4406
-5.21719;49.1159783333333;-16.535173131821;-7.3619333948297;4504
-5.23113833333333;49.1117266666667;-16.6265280260752;-7.40260721429499;4644
-5.24570166666667;49.107345;-16.6265280260752;-7.40260721429499;4776
-5.259585;49.1031283333333;-16.535173131821;-7.3619333948297;4876
-5.27612166666667;49.0981;-16.3524633433126;-7.28058575589911;5023
-5.28979;49.09394;-16.1697552972539;-7.19923889275709;5134
-5.31928166666667;49.0849766666667;-16.3524633433126;-7.28058575589911;5390
-5.33296833333333;49.08076;-16.3524633433126;-7.28058575589911;5512
-5.352285;49.0742166666667;-15.4152515266381;-8.89999961853028;5695
-5.364745;49.0694633333333;-15.3286503077095;-8.85000038146973;5810
-5.37831833333333;49.0642833333333;-15.4152515266381;-8.89999961853028;5937
-5.39204666666667;49.0590483333333;-15.501854397379;-8.94999980926514;6068
-5.40587166666667;49.0537516666667;-15.501854397379;-8.94999980926514;6194
-5.41867833333333;49.0485016666667;-15.0960702230176;-9.80350263027049;6300
-5.43215833333333;49.042845;-15.1799375997396;-9.85796674153529;6444
-5.44550833333333;49.0371783333333;-15.0960702230176;-9.80350263027049;6560
-5.45902833333333;49.031515;-15.1799375997396;-9.85796674153529;6677
-5.4727;49.0258883333333;-15.0122028462957;-9.74903851900568;6816
-5.48725333333333;49.0199066666667;-14.9283354695737;-9.69457440774087;6952
-5.50069833333333;49.0142966666667;-14.8444696924889;-9.64011133529259;7064
-5.51382666666667;49.00879;-14.7568681589743;-9.95363325514897;7197
-5.52708833333333;49.0031333333333;-14.8397722324825;-10.0095527588112;7323
-5.54040166666667;48.99739;-14.9283354695737;-9.69457440774087;7458
-5.55360833333333;48.9917383333333;-14.8444696924889;-9.64011133529259;7576
-5.56618666666667;48.9864166666667;-14.9283354695737;-9.69457440774087;7696
-5.58064166666667;48.98026;-14.8444696924889;-9.64011133529259;7828
-5.59384666666667;48.9746966666667;-14.8444696924889;-9.64011133529259;7974
-5.606955;48.969205;-14.8444696924889;-9.64011133529259;8095
-5.619385;48.9639683333333;-14.3423493726967;-9.6740368034136;8207
-5.63167833333333;48.9588316666667;-14.3412670317942;-9.31332770652027;8343
-5.643955;48.9536583333333;-14.509000185601;-9.42225489023336;8445
-5.65632166666667;48.9484683333333;-14.4251344085162;-9.36779181778507;8567
-5.66667166666667;48.94413;-14.509000185601;-9.42225489023336;8692
-5.68263;48.93745;-14.3412670317942;-9.31332770652027;8836
-5.69540666666667;48.9319333333333;-14.509000185601;-9.42225489023336;8958
-5.70909333333333;48.9261233333333;-14.5928675623229;-9.47671900149817;9089
-5.71638;48.9230166666667;-14.509000185601;-9.42225489023336;9152
-5.72935333333333;48.9175633333333;-14.5928675623229;-9.47671900149817;9290
-5.74296333333333;48.91186;-14.7560365496171;-9.22059499550961;9413
-5.75649166666667;48.9061466666667;-14.509000185601;-9.42225489023336;9541
-5.780125;48.89434;-12.8695460599533;-10.7988313523258;9793
-5.79228833333333;48.88777;-13.0993602695573;-10.9916683708438;9929
