"x";"y";"vx";"vy";"t"
-5.881035;47.190755;0.228626530985979;13.0980051879604;0
-5.88525333333333;47.28383;0.460673349816462;13.1919587260334;1497
-5.88532833333333;47.2845016666667;0.464163312799814;13.2918981899726;1508
-5.88896333333333;47.3763616666667;1.08944678434573;12.4524337261468;3058
-5.888945;47.37694;1.08944678434573;12.4524337261468;3068
-5.88896333333333;47.3763616666667;1.08944678434573;12.4524337261468;3081
-5.88838333333333;47.3896316666667;1.07201565241983;12.2531949765375;3289
-5.88776333333333;47.4004066666667;1.08944678434573;12.4524337261468;3478
-5.88768;47.4016183333333;1.08944678434573;12.4524337261468;3500
-5.88764333333333;47.4021383333333;1.08944678434573;12.4524337261468;3509
-5.88737333333333;47.4055983333333;1.08944678434573;12.4524337261468;3569
-5.88732166666667;47.4062316666667;1.08073117682368;12.3528138763195;3578
-5.88726666666667;47.40681;0.871955921801566;12.4695506282478;3587
-5.88710333333333;47.4102883333333;0.871955921801566;12.4695506282478;3647
-5.88707666666667;47.41087;0.871955921801566;12.4695506282478;3660
-5.88698;47.413195;1.31705867704688;12.5309762610202;3700
-5.88693666666667;47.4137216666667;1.09816239186777;12.5520535759741;3707
-5.88635166666667;47.4202316666667;1.10687791627162;12.6516724757561;3821
-5.88300666666667;47.4653066666667;1.12430904819751;12.8509112253654;4576
-5.882865;47.4671466666667;1.33796434976319;12.7298804504039;4609
-5.88245333333333;47.4712933333333;1.11559352379366;12.7512923255834;4680
-5.882405;47.4719483333333;1.12430904819751;12.8509112253654;4688
-5.88235666666667;47.4724233333333;1.12430904819751;12.8509112253654;4697
-5.88231166666667;47.4730783333333;1.12430904819751;12.8509112253654;4710
-5.88203333333333;47.4766566666667;1.12430904819751;12.8509112253654;4768
-5.88191833333333;47.477845;1.12430904819751;12.8509112253654;4788
-5.88171833333333;47.4802816666667;1.12430904819751;12.8509112253654;4831
-5.881615;47.4814716666667;1.12430904819751;12.8509112253654;4850
-5.88157833333333;47.4820083333333;1.12430904819751;12.8509112253654;4859
-5.88147333333333;47.4831983333333;1.12430904819751;12.8509112253654;4877
-5.88121;47.4867216666667;1.12430904819751;12.8509112253654;4937
-5.8811;47.487985;1.12430904819751;12.8509112253654;4959
-5.88099833333333;47.4892383333333;1.12430904819751;12.8509112253654;4979
-5.880695;47.492165;1.35887002247949;12.9287846397876;5029
-5.88064166666667;47.492705;1.35887002247949;12.9287846397876;5039
-5.88057166666667;47.4933566666667;1.13302465571956;12.9505310751927;5049
-5.88052;47.493895;1.13302465571956;12.9505310751927;5061
-5.88045166666667;47.4945533333333;1.13302465571956;12.9505310751927;5073
-5.87986666666667;47.4999683333333;1.1417402632416;13.05015092502;5157
-5.87978833333333;47.5006283333333;1.1417402632416;13.05015092502;5174
-5.87972166666667;47.50117;1.13302465571956;12.9505310751927;5180
-5.87914666666667;47.5066466666667;1.15045578764545;13.149769824802;5269
-5.877555;47.5219766666667;0.927761114101858;13.2676020587259;5520
-5.87429;47.5637833333333;1.17660252709339;13.4486284242386;6186
-5.86303666666667;47.8326833333333;1.21146479094517;13.8471059234571;10489
-5.86297;47.8336533333333;1.21146479094517;13.8471059234571;10503
-5.862315;47.84137;1.21146479094517;13.8471059234571;10624
-5.86197333333333;47.8452366666667;1.21146479094517;13.8471059234571;10683
-5.86163;47.8499083333333;1.21146479094517;13.8471059234571;10760
-5.86153333333333;47.85114;1.21146479094517;13.8471059234571;10776
-5.86147333333333;47.851785;1.21146479094517;13.8471059234571;10788
-5.86140833333333;47.85243;1.21146479094517;13.8471059234571;10799
-5.86134;47.853075;1.20274926654132;13.7474870236751;10806
-5.86125833333333;47.8537816666667;0.969614958433359;13.8661399180711;10816
-5.86116333333333;47.8549366666667;0.969614958433359;13.8661399180711;10836
-5.86102166666667;47.8569283333333;0.727469771812336;13.8809501521416;10865
-5.86096333333333;47.857895;0.732703387401214;13.980813486564;10880
-5.86092833333333;47.8588616666667;0.976590632417754;13.9658967036375;10896
-5.86090166666667;47.859505;0.976590632417754;13.9658967036375;10908
-5.86086333333333;47.860215;0.976590632417754;13.9658967036375;10919
-5.860755;47.861765;0.976590632417754;13.9658967036375;10941
-5.86070833333333;47.8624766666667;0.976590632417754;13.9658967036375;10953
-5.86067166666667;47.8632533333333;0.732703387401214;13.980813486564;10965
-5.86060166666667;47.86481;0.976590632417754;13.9658967036375;10988
-5.860525;47.8659783333333;0.732703387401214;13.980813486564;11006
-5.86046;47.8671516666667;0.732703387401214;13.980813486564;11025
-5.860435;47.8679966666667;0.976590632417754;13.9658967036375;11036
-5.86041666666667;47.868385;0.976590632417754;13.9658967036375;11042
-5.86036666666667;47.8695583333333;0.976590632417754;13.9658967036375;11060
-5.86034;47.8699466666667;0.976590632417754;13.9658967036375;11068
-5.86032333333333;47.8702716666667;0.976590632417754;13.9658967036375;11074
-5.860235;47.8718283333333;0.976590632417754;13.9658967036375;11097
-5.86015;47.873385;0.98356630640215;14.065653489204;11122
-5.860065;47.8745533333333;1.22889600598926;14.0463456231117;11140
-5.85994;47.876115;1.22889600598926;14.0463456231117;11163
-5.85983166666667;47.8773533333333;1.22889600598926;14.0463456231117;11182
-5.85976166666667;47.8781366666667;1.22889600598926;14.0463456231117;11195
-5.859725;47.878465;1.22889600598926;14.0463456231117;11201
-5.85966;47.879315;0.98356630640215;14.065653489204;11210
-5.859595;47.8800983333333;0.98356630640215;14.065653489204;11224
-5.85930666666667;47.883965;0.990541913861588;14.1654093234193;11286
-5.858575;47.8985633333333;0.743170568667511;14.1805392030415;11505
-5.85834833333333;47.9051833333333;0.492082916818365;14.0914110422066;11606
-5.85830833333333;47.9087933333333;0.743170568667511;14.1805392030415;11660
-5.85827;47.90991;0.990541913861588;14.1654093234193;11677
-5.85808166666667;47.91345;0.98356630640215;14.065653489204;11731
-5.85807;47.9138416666667;0.737937002990091;14.0806768209864;11740
-5.85800166666667;47.9150216666667;0.743170568667511;14.1805392030415;11756
-5.85796166666667;47.9158083333333;0.743170568667511;14.1805392030415;11767
-5.85791166666667;47.916595;0.743170568667511;14.1805392030415;11783
-5.857885;47.91745;0.743170568667511;14.1805392030415;11792
-5.857875;47.9182383333333;0.495572846518963;14.1913495530525;11804
-5.85784333333333;47.9190266666667;0.495572846518963;14.1913495530525;11815
-5.857835;47.919815;0.495572846518963;14.1913495530525;11827
-5.85781166666667;47.9213316666667;0.743170568667511;14.1805392030415;11855
-5.857795;47.922125;0.748404184256388;14.2804025374639;11863
-5.85777666666667;47.9229166666667;0.743170568667511;14.1805392030415;11877
-5.85775833333333;47.92371;0.743170568667511;14.1805392030415;11889
-5.85775333333333;47.9241066666667;0.748404184256388;14.2804025374639;11895
-5.857695;47.925695;0.748404184256388;14.2804025374639;11918
-5.85769833333333;47.9260933333333;0.997517587845983;14.2651661089857;11924
-5.85768833333333;47.9264233333333;0.748404184256388;14.2804025374639;11930
-5.85765833333333;47.9268866666667;0.997517587845983;14.2651661089857;11936
-5.85766;47.92735;0.997517587845983;14.2651661089857;11942
-5.85763666666667;47.9277483333333;0.997517587845983;14.2651661089857;11951
-5.85759833333333;47.9285433333333;0.997517587845983;14.2651661089857;11961
-5.85756333333333;47.9289383333333;0.748404184256388;14.2804025374639;11966
-5.85752666666667;47.9296683333333;0.748404184256388;14.2804025374639;11978
-5.85750333333333;47.9304616666667;0.748404184256388;14.2804025374639;11989
