"x";"y";"vx";"vy";"t"
-4.98452;47.9796666666667;-9.15370899479915;4.26844460479714;0
-5.0414;48.0001866666667;-9.20949322817525;1.29430986547377;1030
-5.04884833333333;48.0023366666667;-7.53173633908346;1.60091997964073;1159
-5.05000833333333;48.0026616666667;-7.69009356750655;2.205098846536;1180
-5.05093;48.0028366666667;-10.4257595073557;2.40697623857335;1196
-5.05123666666667;48.00301;-8.78992538770198;2.35525340916457;1205
-5.06702833333333;48.00818;-5.81036583669061;1.02452426479527;1548
-5.06969;48.0095233333333;-6.04109421582212;1.39469649402595;1662
-5.06983833333333;48.00951;-3.99491717269629;0.922299301356842;1671
-5.07001166666667;48.0094916666667;-3.10494637035049;0.774150077454671;1678
-5.07066;48.0099933333333;-4.57480062384906;0.480830921062593;1706
-5.07116166666667;48.010165;-5.37945146469996;0.470641019149172;1730
-5.07368333333333;48.0111733333333;-4.3331542071723;0.764051998294873;1830
-5.074165;48.0113416666667;-3.26788457962752;0.459271226531925;1850
-5.07484333333333;48.0118383333333;-3.784153425011;0.943495415910173;1890
-5.07502333333333;48.01183;-4.43163488855494;0.781416799501185;1896
-5.079165;48.01383;-5.90884651807325;1.04188906600158;2080
-5.080035;48.0141716666667;-5.59527475842116;1.08761123725237;2105
-5.08001666666667;48.014175;-4.34666621830081;1.16468570296135;2111
-5.08031666666667;48.0143366666667;-4.97260947684137;0.522642316338265;2121
-5.10168;48.0250166666667;-4.94549370333516;1.60688831180941;3113
-5.10782;48.0283333333333;-4.77370528745771;-0.501736643621958;3406
-5.10932333333333;48.0291666666667;-5.99634496211457;0.209396980215008;3480
-5.10982666666667;48.029335;-2.46922085148784;0.391086162600577;3511
-5.11115166666667;48.0301616666667;-3.59780688195941;-0.125638184800731;3567
-5.11468666666667;48.032005;-4.79342195729542;0.251212599948422;3734
-5.11502;48.0321583333333;-3.95075336238055;0.625737860160923;3747
-5.11565833333333;48.032665;-5.49246244115016;0.287847759336192;3779
-5.11598166666667;48.0328333333333;-3.78553980524637;-0.331191818285192;3794
-5.11632166666667;48.0331666666667;-5.66877461390916;0.5958122206884;3814
-5.11651;48.0331766666667;-4.15912569983595;0.584526997487113;3821
-5.12198666666667;48.0361666666667;-4.67425271854089;0.491283757420747;4055
-5.12402;48.0371833333333;-5.49711213369166;1.06853035591168;4143
-5.12517833333333;48.038025;-5.64219815138224;1.72499308574689;4201
-5.130015;48.0410216666667;-5.85602238934038;0.719029137712738;4446
-5.13615166666667;48.0450016666667;-4.7642217171915;0.584972871589441;4754
-5.13668666666667;48.04534;-4.67697649681547;1.07976510375656;4776
-5.14014666666667;48.04783;-3.4659382405955;0.487105853360229;4970
-5.14181666666667;48.0493283333333;-3.39792890717426;0.11865829211678;5081
-5.14366166666667;48.0506633333333;-2.1436141889891;0.494892330283005;5189
-5.14582;48.051995;-4.01040506972518;0.852437912524806;5300
-5.14665;48.0528316666667;-4.83967296310948;0.766528893615883;5362
-5.14698333333333;48.053;-5.13597918270812;0.813459188371693;5374
-5.14731833333333;48.05333;-4.46336024833497;1.112840696687;5394
-5.15097833333333;48.0563316666667;-2.70000004768372;-4.95981962414035e-16;5646
-5.151165;48.0563316666667;-2.69342298326909;0.188342482435386;5652
-5.15215;48.0571616666667;-3.79999995231628;-6.98048666754635e-16;5720
-5.15348833333333;48.057825;-4.3331542071723;0.764051998294873;5790
-5.15415333333333;48.0584933333333;-3.65444690729866;0.57880752810823;5846
-5.15431833333333;48.0585133333333;-3.67973106028511;0.386755319074622;5852
