"x";"y";"vx";"vy";"t"
-4.53769;48.3515116666667;-16.337657463701;-6.27143911704276;0
-4.54195666666667;48.3507116666667;-16.5690873621439;-7.03316031280693;34
-4.603085;48.3336933333333;-12.0697521253441;-6.69037285186954;738
-4.604885;48.3330433333333;-12.3841634392987;-7.15000009536744;761
-4.603085;48.3336933333333;-12.0697521253441;-6.69037285186954;774
-4.60668833333333;48.3323916666667;-12.9037781860257;-7.44999980926514;780
-4.60742166666667;48.332125;-13.0769839275075;-7.55000019073487;787
-4.60797166666667;48.331925;-13.1635859723422;-7.59999990463258;797
-4.609105;48.3315083333333;-13.2860931608827;-7.98309016110584;811
-4.60965666666667;48.3312916666667;-13.2860931608827;-7.98309016110584;816
-4.61080333333333;48.330875;-13.5432435145851;-8.13760168181458;827
-4.61252333333333;48.33019;-13.4187290871268;-8.71422456024043;842
-4.61310666666667;48.3299566666667;-13.5864638405707;-8.82315278277004;847
-4.61369;48.3297233333333;-13.7541969943775;-8.93207996648314;853
-4.616025;48.3287733333333;-13.7620240206664;-9.28260241092957;883
-4.61660666666667;48.3285233333333;-13.7620240206664;-9.28260241092957;890
-4.61899166666667;48.32754;-14.1735322783502;-9.20439948399065;913
-4.62080833333333;48.32679;-14.4251344085162;-9.36779181778507;926
-4.62142666666667;48.3265566666667;-14.5928675623229;-9.47671900149817;936
-4.62266;48.3260566666667;-14.5928675623229;-9.47671900149817;954
-4.62454333333333;48.32529;-14.7606023157669;-9.58564722402778;965
-4.62517666666667;48.3250383333333;-14.7568681589743;-9.95363325514897;972
-4.62644333333333;48.3245216666667;-14.8397722324825;-10.0095527588112;979
-4.62771;48.3239883333333;-14.6628212802912;-10.2670179918817;996
-4.62897666666667;48.3234383333333;-14.8266523141125;-10.381733716756;1015
-4.63022666666667;48.3228883333333;-14.7447367972018;-10.3243758543188;1025
-4.63159333333333;48.3222883333333;-14.8266523141125;-10.381733716756;1031
-4.63274333333333;48.321755;-14.9085678310231;-10.4390915791931;1039
-4.63537833333333;48.3206216666667;-15.2638049764616;-9.9124308528001;1070
-4.63667833333333;48.3200883333333;-15.1799375997396;-9.85796674153529;1081
-4.63731166666667;48.3198216666667;-15.2638049764616;-9.9124308528001;1087
-4.63796166666667;48.319555;-15.2638049764616;-9.9124308528001;1099
-4.64051166666667;48.3184716666667;-15.2638049764616;-9.9124308528001;1129
-4.64307833333333;48.317405;-15.1799375997396;-9.85796674153529;1136
-4.644895;48.3166383333333;-15.0884844530072;-10.1773112697979;1153
-4.642445;48.3176716666667;-15.1799375997396;-9.85796674153529;1170
-4.64691;48.3157883333333;-15.1799375997396;-9.85796674153529;1183
-4.64947833333333;48.3147383333333;-15.4344759970563;-9.64453101334064;1200
-4.65331166666667;48.313155;-15.1799375997396;-9.85796674153529;1236
-4.65447666666667;48.3126716666667;-15.0960702230176;-9.80350263027049;1248
-4.656395;48.3118716666667;-15.2638049764616;-9.9124308528001;1266
-4.658345;48.3111066666667;-15.6750601388608;-9.05000019073487;1279
-4.65967833333333;48.31064;-15.8930566714607;-8.45048813014603;1293
-4.660345;48.3104066666667;-15.8930566714607;-8.45048813014603;1301
-4.66167833333333;48.3099566666667;-15.9490164430798;-8.12642977215426;1314
