"x";"y";"vx";"vy";"t"
-6.5759;47.5719516666667;5.62948202358675;11.0484805600437;0
-6.568055;47.585735;4.9621869679459;11.1452544089948;263
-6.53678666666667;47.6291333333333;6.0454934964301;9.30924362412164;1172
-6.52376;47.6443933333333;5.98808778690929;9.58294364831995;1503
-6.51436333333333;47.655355;6.20888479140801;9.5608441546504;1751
-6.50793333333333;47.6627033333333;6.26334890267281;9.64471153137238;1917
-6.50276166666667;47.6680333333333;6.20888479140801;9.5608441546504;2031
-6.49684333333333;47.6742533333333;6.04107941011038;9.66774797267858;2171
-6.49479166666667;47.676485;6.15442119955146;9.47697757774701;2223
-6.48649;47.6853166666667;6.15442119955146;9.47697757774701;2411
-6.48057833333333;47.6915666666667;6.20888479140801;9.5608441546504;2547
-6.47473166666667;47.697765;6.26334890267281;9.64471153137238;2701
-6.46865166666667;47.7041166666667;6.31781301393762;9.72857890809435;2849
-6.46031166666667;47.712695;6.37227660579417;9.81244548499775;3017
-6.45459333333333;47.718695;5.58671141806291;10.5070760182035;3143
-6.44981833333333;47.7244516666667;6;10.3923048454133;3261
-6.44294833333333;47.7327533333333;5.63365875343069;10.5953711143071;3443
-6.43802333333333;47.739125;5.81771544295604;10.4954364856727;3571
-6.43332666666667;47.7450433333333;5.86619658992087;10.5828987900276;3702
-6.42824666666667;47.7515283333333;5.96315842150004;10.757822564635;3813
-6.41000666666667;47.7750716666667;6.10860140004404;11.0202086435973;4285
-6.40402;47.7826433333333;6.06012025307921;10.9327463392424;4441
-6.3468;47.8617016666667;6.33496841962938;10.5431579621277;6003
-6.34186166666667;47.867655;6.15000009536743;10.6521126317298;6108
-6.33495166666667;47.8760583333333;6.33496841962938;10.5431579621277;6285
-6.329495;47.8825816666667;6.19999980926514;10.7387146765646;6417
-6.30865333333333;47.90793;6.54098345312197;10.8860245554251;6905
-6.29815833333333;47.920765;6.34999990463257;10.9985224628811;7161
-6.28495666666667;47.9369316666667;6.6954949738307;11.1431749091275;7463
-6.26149;47.9662183333333;6.55000019073486;11.3449331199386;7998
-6.252525;47.9780933333333;6.59999990463257;11.4315351647734;8237
-6.24677666666667;47.9858033333333;6.39948689478155;11.5449799674196;8381
-6.24145333333333;47.99282;6.35100621016721;11.457518497167;8530
-6.23581333333333;48.0004016666667;6.5;11.2583302491977;8627
-6.22407666666667;48.0159233333333;6.5;11.2583302491977;8921
-6.20714666666667;48.0385883333333;6.5;11.2583302491977;9339
-6.20049666666667;48.0473316666667;6.74699897779314;11.228891966181;9499
-6.09515333333333;48.1796316666667;6.64189170490472;11.9822898209893;11927
-6.07888166666667;48.2002933333333;6.84999990463257;11.8645478666656;12281
-6.07303833333333;48.2075633333333;6.84999990463257;11.8645478666656;12411
-6.06722;48.2148466666667;6.90000009536743;11.9511507374065;12590
-6.06183;48.221555;6.43176032062211;12.0963818537584;12659
-6.05580833333333;48.229515;6.69037285186955;12.0697521253441;12830
-6.04884;48.2386233333333;6.64189170490472;11.9822898209893;12957
-6.04011166666667;48.2498416666667;6.69037285186955;12.0697521253441;13173
-6.016625;48.2806383333333;6.73885353648389;12.1572135955967;13744
-6.00189666666667;48.300215;6.73885353648389;12.1572135955967;14063
-5.98767666666667;48.3190566666667;6.73885353648389;12.1572135955967;14385
-5.98164;48.3271183333333;6.69037285186955;12.0697521253441;14541
-5.976165;48.3344866666667;6.73885353648389;12.1572135955967;14636
-5.96140833333333;48.3543433333333;6.78733468344872;12.2446758999515;14976
-5.95393166666667;48.363935;6.94999980926514;12.0377527822412;15161
-5.94718333333333;48.3725266666667;6.78733468344872;12.2446758999515;15301
-5.91808333333333;48.4098433333333;7;12.1243556529821;15945
-5.911845;48.4177783333333;7;12.1243556529821;16097
-5.902235;48.4298383333333;7.05000019073486;12.2109585237231;16300
-5.89645666666667;48.4370816666667;7.05000019073486;12.2109585237231;16441
-5.88275333333333;48.4542983333333;7.05000019073486;12.2109585237231;16717
-5.87073666666667;48.4692283333333;7.05000019073486;12.2109585237231;16994
-5.86267666666667;48.4792083333333;7.09999990463257;12.2975605685578;17174
-5.85075166666667;48.4938083333333;6.93277766199272;12.5070619789138;17401
-5.84328333333333;48.5029916666667;7.19999980926514;12.4707654841334;17590
-5.83604166666667;48.5116933333333;7.25;12.5573683548744;17708
-5.81755;48.5348633333333;6.80733766039542;12.8027400964544;18108
-5.81141666666667;48.5423233333333;6.80733766039542;12.8027400964544;18249
-5.805705;48.5495033333333;7.07822064053671;12.7694480578761;18350
-5.79785666666667;48.5592116666667;7.12670132515106;12.8569095281286;18514
-5.79151166666667;48.5670266666667;6.901231883408;12.9793294466173;18652
-5.78256666666667;48.5783066666667;6.94817921877578;13.067624542721;18831
-5.77552333333333;48.5874033333333;6.71905948273711;13.1868967279339;18979
-5.76923166666667;48.595445;6.71905948273711;13.1868967279339;19116
-5.76336666666667;48.6030866666667;6.76445827293561;13.2759968705147;19263
-5.75681;48.6115983333333;6.99512610642058;13.1559187967802;19370
-5.74541166666667;48.6262716666667;6.76445827293561;13.2759968705147;19621
