"x";"y";"vx";"vy";"t"
-5.02328333333333;49.1853333333333;-11.9511507374065;-6.90000009536744;0
-5.03561666666667;49.1803333333333;-12.0377527822412;-6.94999980926514;166
-5.04671666666667;49.1756333333333;-12.0377527822412;-6.94999980926514;310
-5.08793333333333;49.1586;-12.1846769498621;-6.47870765598989;823
-5.09796666666667;49.1546333333333;-11.8645478666656;-6.84999990463257;897
-5.13083333333333;49.1423166666667;-12.0697521253441;-6.69037285186954;1296
-5.14151666666667;49.1381166666667;-12.1572135955967;-6.73885353648389;1421
-5.1524;49.1339833333333;-12.2958902037455;-6.26506898299756;1579
-5.16248333333333;49.1302;-12.0080875996992;-6.3848134329773;1696
-5.17371666666667;49.1260833333333;-12.4932369006957;-6.09335877314286;1827
-5.18908333333333;49.1204666666667;-12.4932369006957;-6.09335877314286;2028
-5.19988333333333;49.1167833333333;-12.5155725954587;-5.5722919325596;2127
-5.21211666666667;49.1128666666667;-12.4033580103599;-6.04952190930193;2257
-5.22238333333333;49.1093666666667;-12.3328636781751;-5.4909446815233;2377
-5.23258333333333;49.106;-12.1501547608916;-5.409597430487;2487
-5.24391666666667;49.1025;-12.1445240005621;-5.66308454610931;2617
-5.25585;49.0984;-12.1501547608916;-5.409597430487;2752
-5.26658333333333;49.09495;-12.2388267034353;-4.9448069616395;2888
-5.27698333333333;49.0918333333333;-12.3328636781751;-5.4909446815233;3037
-5.29001666666667;49.0875166666667;-12.2958902037455;-6.26506898299756;3155
-5.3027;49.0834;-12.5169820366516;-5.05718901111482;3351
-5.31416666666667;49.0798166666667;-12.3257862494274;-5.74760852088959;3436
-5.32498333333333;49.0761333333333;-12.3328636781751;-5.4909446815233;3592
-5.33606666666667;49.0723;-12.1445240005621;-5.66308454610931;3695
-5.34623333333333;49.0688666666667;-12.3328636781751;-5.4909446815233;3822
-5.35748333333333;49.06515;-12.3257862494274;-5.74760852088959;3956
-5.36945;49.0612166666667;-12.4242185724293;-5.5316185009886;4085
-5.3797;49.0578166666667;-11.9539609872103;-5.83033633590739;4215
-5.39126666666667;49.0537;-11.9632626160193;-5.5785609743692;4366
-5.40228333333333;49.0502166666667;-11.9632626160193;-5.5785609743692;4473
-5.41471666666667;49.0459166666667;-11.8726323559091;-5.53629939001924;4627
-5.42545;49.0422;-11.2583302491977;-6.50000000000001;4775
-5.4354;49.0381;-11.8726323559091;-5.53629939001924;4895
-5.44581666666667;49.0344;-11.5666138032697;-6.15007765158436;5032
-5.4582;49.0297666666667;-11.9394870842321;-6.0834725233263;5162
-5.46896666666667;49.0256666666667;-11.7432031534326;-6.24397187459694;5319
-5.48846666666667;49.0182333333333;-11.9539609872103;-5.83033633590739;5589
-5.49888333333333;49.0143333333333;-11.8640812397176;-5.78649905400317;5686
-5.51518333333333;49.0083833333333;-11.9632626160193;-5.5785609743692;5878
-5.5249;49.0048166666667;-11.8640812397176;-5.78649905400317;6036
-5.53308333333333;49.0018166666667;-11.9539609872103;-5.83033633590739;6081
-5.5447;48.99775;-11.9394870842321;-6.0834725233263;6228
-5.55715;48.9930666666667;-12.2235993725314;-5.96184776355678;6396
-5.5693;48.9888166666667;-12.1176890688538;-6.17427096964147;6535
-5.57933333333333;48.9850833333333;-12.2351551249948;-5.70534653349945;6632
-5.59165;48.9806666666667;-12.1337196250388;-5.91801048165255;6786
-5.60166666666667;48.97705;-12.028588076543;-6.12887174648388;6941
-5.61326666666667;48.9728166666667;-12.0438398775461;-5.87417319974832;7059
-5.62403333333333;48.9686666666667;-11.5181380355143;-6.65000009536744;7178
-5.63505;48.9638666666667;-11.1091031559848;-7.49318469319285;7312
-5.6441;48.9588;-10.180612391544;-8.24409736281955;7442
-5.65291666666667;48.9530833333333;-9.88669578881717;-8.59437353004231;7586
-5.66521666666667;48.9453;-10.4182047186409;-8.74191173694095;7771
-5.67736666666667;48.93745;-10.5691853722725;-8.55875755834446;7958
-5.6861;48.93205;-10.795747174111;-8.43456209453341;8068
-5.7;48.9235333333333;-10.5714134611533;-8.87046913627625;8295
-5.70935;48.9178;-10.4948087246186;-8.80619013010358;8386
-5.71913333333333;48.9117166666667;-10.3415999821062;-8.67763273076828;8550
-5.72738333333333;48.9066;-10.1883912395938;-8.54907533143298;8654
-5.73825;48.89975;-10.4914704796691;-8.4958252791728;8846
-5.74743333333333;48.8941166666667;-9.95814037790983;-8.96634986995563;8944
-5.75408333333333;48.8884333333333;-5.85647727345652;-11.4939838221379;9113
-5.7589;48.88175;-7.38134621915627;-10.9432957996002;9216
-5.76595;48.8737666666667;-7.40709108396767;-11.4059200439852;9356
-5.77163333333333;48.8667666666667;-7.71686217455389;-11.4407186593859;9446
-5.77731666666667;48.8596833333333;-7.46155467582422;-11.4897866208886;9618
-5.78226666666667;48.8535166666667;-7.77278114492821;-11.5236219422623;9706
-5.78803333333333;48.8462;-7.71686217455389;-11.4407186593859;9825
-5.79393333333333;48.8389333333333;-7.51601878708903;-11.5736539976106;9946
-5.79966666666667;48.8314666666667;-7.3128859474923;-11.703063888711;10106
-5.80563333333333;48.8242;-7.3128859474923;-11.703063888711;10199
-5.812;48.8156333333333;-7.3128859474923;-11.703063888711;10387
-5.81748333333333;48.8085333333333;-7.3128859474923;-11.703063888711;10485
-5.82306666666667;48.80115;-7.21053304874076;-12.0003422098296;10591
-5.83005;48.7921;-7.36587757069339;-11.7878682130696;10798
-5.8358;48.7846833333333;-7.15902904477832;-11.914625152776;10906
-5.84141666666667;48.7773666666667;-7.52485345103743;-12.0422828036689;11021
-5.84735;48.7699166666667;-7.2620370527032;-12.0860592668832;11147
-5.85305;48.7627333333333;-7.73387419333173;-11.9091219048613;11286
-5.86071666666667;48.7536666666667;-7.82870064859045;-11.6065260157706;11446
-5.86725;48.7455666666667;-7.82870064859045;-11.6065260157706;11546
-5.8733;48.7379666666667;-7.71686217455389;-11.4407186593859;11724
-5.87891666666667;48.7311666666667;-7.8579970686083;-11.2223828505183;11816
-5.88486666666667;48.7243;-7.91535493104546;-11.3042983674289;11953
-5.89055;48.7175;-7.57048237894557;-11.657520574514;12065
-5.89673333333333;48.7103833333333;-8.62168923734944;-10.6468995237317;12174
-5.90355;48.7039;-8.74191173694095;-10.4182047186409;12308
-5.9106;48.6971666666667;-8.55875755834447;-10.5691853722725;12446
-5.91728333333333;48.6906333333333;-8.6846215165211;-10.724614416335;12592
-5.92541666666667;48.6832166666667;-8.98800857203662;-10.3395211051025;12701
-5.93233333333333;48.6769833333333;-8.6846215165211;-10.724614416335;12812
-5.94016666666667;48.66985;-8.93474752943888;-10.648017467131;12966
-5.94761666666667;48.6632333333333;-9.05361472520233;-10.4149923510237;13068
-5.95471666666667;48.6562666666667;-7.97271224647749;-11.3862131031353;13219
-5.9588;48.6515166666667;-8.17021478264309;-11.2453359131963;13285
-5.96551666666667;48.6438;-7.82870064859045;-11.6065260157706;13438
-5.97125;48.6368333333333;-8.03007010891464;-11.4681286200459;13546
-5.97713333333333;48.62935;-7.05000019073487;-12.2109585237231;13687
-5.98216666666667;48.62185;-6.66649610201506;-12.5378556501879;13818
-5.98686666666667;48.6139666666667;-5.95891765175993;-12.7789401429457;13920
-5.99108333333333;48.6062;-6.00117923610989;-12.8695704030559;14060
-5.99518333333333;48.5986;-5.66560136309447;-13.3473203750604;14168
-5.99953333333333;48.5901833333333;-5.23217220006791;-13.6302745829918;14306
-6.00353333333333;48.57965;-5.02769604165216;-13.8134813463207;14518
-6.00688333333333;48.5704833333333;-5.23217220006791;-13.6302745829918;14636
-6.01005;48.5626;-5.23217220006791;-13.6302745829918;14771
-6.01303333333333;48.55435;-5.26800878996265;-13.7236320914425;14899
-6.01701666666667;48.5457666666667;-6.31254434653739;-12.9426339238453;15002
-6.02506666666667;48.5336;-7.09999990463257;-12.2975605685578;15189
-6.03488333333333;48.5196;-7.09999990463257;-12.2975605685578;15435
-6.04055;48.5118333333333;-8.34655047044198;-11.4880411658165;15543
-6.04696666666667;48.5051166666667;-8.54577321397198;-11.3406240903439;15655
-6.05326666666667;48.4984333333333;-8.34655047044198;-11.4880411658165;15778
-6.06043333333333;48.4907833333333;-8.54577321397198;-11.3406240903439;15934
-6.06698333333333;48.4841166666667;-8.48559205601809;-11.2607609963221;16076
-6.0733;48.47735;-8.60595494586139;-11.4204879460039;16166
-6.0818;48.4689166666667;-9.06221339105098;-11.1909015485227;16316
-6.0918;48.4588666666667;-8.52288615824086;-11.7307464184367;16506
-6.14635;48.403;-9.38164423969758;-10.7923471411351;17468
