"x";"y";"vx";"vy";"t"
-5.843035;48.4668266666667;6.94999980926514;12.0377527822412;0
-5.82857666666667;48.4838533333333;6.78733468344872;12.2446758999515;307
-5.82227;48.49139;6.83581583041355;12.3321382043064;435
-5.81639166666667;48.4983783333333;7.09999990463257;12.2975605685578;566
-5.809635;48.5065466666667;7;12.1243556529821;695
-5.80289;48.5147333333333;6.71344343738283;12.6261507462915;820
-5.79673833333333;48.52255;6.88429651502789;12.4195996745589;957
-5.79037833333333;48.5305783333333;6.71344343738283;12.6261507462915;1120
-5.783485;48.5393866666667;6.66649610201506;12.5378556501879;1246
-5.77757333333333;48.5467116666667;6.76039032502764;12.7144450003508;1377
-5.77188166666667;48.5538116666667;6.49206423286733;12.7413934658397;1489
-5.76618833333333;48.5611383333333;6.80733766039542;12.8027400964544;1631
-5.76027;48.5686383333333;6.88429651502789;12.4195996745589;1777
-5.754865;48.5753783333333;6.76039032502764;12.7144450003508;1859
-5.74862666666667;48.5829016666667;7.40000009536743;12.8171761411909;1999
-5.74259166666667;48.58986;7.25;12.5573683548744;2129
-5.73614166666667;48.597315;7.25;12.5573683548744;2250
-5.73008;48.60443;7.25;12.5573683548744;2393
-5.72381166666667;48.611715;7.15000009536743;12.3841634392987;2506
-5.717185;48.619455;7.41654808223335;12.343208803127;2629
-5.71035833333333;48.6274916666667;7.25;12.5573683548744;2780
-5.70416;48.6347166666667;7.30000019073486;12.6439712256153;2873
-5.70267666666667;48.6364466666667;7.15000009536743;12.3841634392987;2906
-5.69609166666667;48.643965;7.2620370527032;12.0860592668832;3040
-5.68945166666667;48.65143;7.2620370527032;12.0860592668832;3177
-5.683355;48.658215;7.09999990463257;12.2975605685578;3313
-5.67659166666667;48.6656933333333;7.25;12.5573683548744;3420
-5.67018333333333;48.6728616666667;7.36504456944949;12.2574925635319;3555
-5.66339333333333;48.6800283333333;7.78833830459654;11.9929892815833;3686
-5.65613833333333;48.6873383333333;7.68382933138147;12.2966973942682;3806
-5.64916166666667;48.69437;7.68382933138147;12.2966973942682;3936
-5.64220166666667;48.7014216666667;7.41654808223335;12.343208803127;4060
-5.63541;48.7085583333333;7.78981308315403;12.4663068517471;4197
-5.62830166666667;48.71611;7.73682145995295;12.3815025273885;4336
-5.62160166666667;48.723255;7.63083720280999;12.2118922611479;4447
-5.61481833333333;48.7305166666667;7.78981308315403;12.4663068517471;4581
-5.60851166666667;48.7373933333333;7.19999980926514;12.4707654841334;4687
-5.60239333333333;48.7443516666667;7.30000019073486;12.6439712256153;4820
-5.59598833333333;48.7516383333333;7.34999990463257;12.73057327045;4965
-5.58979166666667;48.7585966666667;7.25;12.5573683548744;5056
-5.58297333333333;48.7661833333333;7.09999990463257;12.2975605685578;5197
-5.57576833333333;48.77404;7.25;12.5573683548744;5358
-5.569385;48.780985;8.92709139222204;11.4261559272975;5481
-5.56017833333333;48.78701;11.6498444103838;8.46410740878933;5602
-5.55005166666667;48.7920033333333;11.7307464184367;8.52288615824086;5719
-5.53932;48.7972083333333;11.5802148956857;8.7263178357047;5837
-5.528565;48.8024283333333;11.6498444103838;8.46410740878933;5967
-5.518785;48.8071833333333;11.5689431738695;8.40532921989351;6087
-5.508475;48.8121333333333;11.7138743895734;8.20214314922098;6237
-5.49814333333333;48.817175;11.6600787513457;8.78649956759412;6343
-5.48805666666667;48.8222633333333;11.5689431738695;8.40532921989351;6487
-5.47386333333333;48.8292783333333;11.6498444103838;8.46410740878933;6646
-5.46410333333333;48.8341516666667;11.4880411658165;8.34655047044198;6765
-5.453805;48.839245;11.8116484264897;8.58166490769239;6889
-5.44392833333333;48.84402;11.959620159101;8.37421618952732;7005
-5.43383333333333;48.8486816666667;11.9929892815833;7.78833830459654;7145
-5.42223666666667;48.8537733333333;12.0768558584867;7.84280189645309;7287
-5.41101666666667;48.8586433333333;12.1607232352086;7.89726600771789;7407
-5.39927166666667;48.8636933333333;12.0768558584867;7.84280189645309;7559
-5.38909833333333;48.8680883333333;11.9929892815833;7.78833830459654;7666
-5.36783166666667;48.87669;12.1717755064783;7.31354056548706;7906
-5.35656333333333;48.8811583333333;12.343208803127;7.41654808223335;8029
-5.34564;48.88539;12.343208803127;7.41654808223335;8157
-5.32423333333333;48.8936616666667;12.4289258601806;7.46805208619579;8419
-5.31281333333333;48.898245;12.343208803127;7.41654808223335;8540
-5.30121333333333;48.90286;12.4289258601806;7.46805208619579;8690
-5.29024333333333;48.9071383333333;12.4707654841334;7.19999980926514;8803
-5.278655;48.9116416666667;12.73057327045;7.34999990463257;8923
-5.267635;48.9160016666667;12.6439712256153;7.30000019073487;9049
-5.24492;48.9248983333333;12.5146429172342;7.51955609015823;9335
-5.23384333333333;48.9291916666667;12.4289258601806;7.46805208619579;9442
-5.20024666666667;48.9422366666667;12.4289258601806;7.46805208619579;9819
-5.186095;48.9477033333333;12.4289258601806;7.46805208619579;9981
-5.15051;48.9612533333333;12.343208803127;7.41654808223335;10388
-5.09723166666667;48.981475;12.0422828036689;7.52485345103743;10997
-5.03382;49.0063783333333;12.1270879367892;7.57784557960891;11755
-5.00703333333333;49.01682;12.1270879367892;7.57784557960891;12070
-4.96387833333333;49.0340483333333;12.0422828036689;7.52485345103743;12559
