"x";"y";"vx";"vy";"t"
-4.526525;49.3838766666667;-8.98008894617741;-6.52441652466873;0
-4.56348833333333;49.3688283333333;-8.81828493007144;-6.40685902576568;555
-4.57668833333333;49.3634566666667;-9.03650922459721;-6.09520243451598;753
-4.65678833333333;49.3341116666667;-8.97377491705232;-5.82763757077914;1950
-4.66469833333333;49.3312116666667;-8.88990834014893;-5.77317397892259;2070
-4.70781833333333;49.3155833333333;-8.80604096342695;-5.71870986765778;2737
-4.839965;49.2667233333333;-8.10960492597931;-5.67840650107331;4820
-4.847255;49.2639016666667;-8.00926793569649;-5.81907377347321;4941
-4.85516166666667;49.26082;-8.10960492597931;-5.67840650107331;5081
-4.86295666666667;49.2577883333333;-7.92836669918223;-5.76029558457738;5205
-4.87819833333333;49.2518133333333;-7.84746469112924;-5.70151683512585;5467
-4.901025;49.2428816666667;-7.76656345461499;-5.64273864623002;5851
-4.91619166666667;49.23689;-7.78194442074542;-5.44897614533494;6120
-4.99557833333333;49.2052466666667;-7.44295619394177;-5.40762420897961;7525
-5.06626333333333;49.1770366666667;-7.37236839860092;-5.16218792715942;8812
-5.10615333333333;49.1603383333333;-6.77689278162006;-5.29468892265687;9568
-5.12526666666667;49.1521066666667;-7.0384476967543;-5.11373158283338;9942
-5.19035333333333;49.1261716666667;-7.04470789336703;-4.93275757142105;11160
-5.24145833333333;49.1055183333333;-6.96279237645643;-4.87539970898389;12150
-5.27288666666667;49.0926083333333;-6.96279237645643;-4.87539970898389;12762
-5.334785;49.069035;-6.47130122800346;-4.53125390187378;14006
-5.42656;49.0336033333333;-6.86918990237173;-4.29234624243712;15871
-5.50163666666667;49.0047183333333;-7.20840881732962;-4.50431374598224;17363
-5.61181166666667;48.9609683333333;-7.03879935985067;-4.39832999420968;19512
-5.66649666666667;48.938705;-6.96096587391074;-4.52050409450638;20619
-5.70308833333333;48.92322;-7.37163911302154;-4.4293276406979;21359
-5.70922166666667;48.9206716666667;-7.20840881732962;-4.50431374598224;21479
-5.71524;48.9181416666667;-7.29321395044994;-4.55730587455372;21602
-5.722055;48.9152916666667;-7.37801827480857;-4.61029749775481;21730
-5.72925333333333;48.9123383333333;-7.37801827480857;-4.61029749775481;21868
-5.73541833333333;48.90971;-7.45735535261669;-4.48083115348176;21993
-5.74262333333333;48.906675;-7.29643378116147;-4.73835950074908;22130
-5.78017833333333;48.8908716666667;-7.38030115788345;-4.79282361201389;22852
-5.79612;48.8804733333333;-3.81382889345231;-7.81950803137139;23235
-5.809825;48.86165;-4.36608562345338;-8.21141278199691;23719
-5.85201666666667;48.808775;-4.84999990463257;-8.40044625152782;25086
-5.856265;48.8036283333333;-4.99586922839181;-8.3145226533188;25211
-5.88406666666667;48.7707433333333;-5.24620051376057;-8.39567582844394;26051
-5.89394833333333;48.760145;-5.44639035015027;-8.38670567945424;26323
-5.91807166666667;48.7346566666667;-5.44639035015027;-8.38670567945424;26971
-5.9374;48.7145833333333;-5.53600953104523;-8.20747165204218;27486
-5.95694833333333;48.693545;-4.8965773494282;-8.83365937574884;28007
-5.98379333333333;48.6621416666667;-4.99353918100737;-9.00858315035625;28769
-5.98829;48.6567766666667;-5;-8.66025403784439;28899
-6.04020666666667;48.5931;-5.04201986562171;-9.09604462060878;30422
-6.04505666666667;48.5871166666667;-4.92945140925185;-9.27094972501873;30558
-6.07185;48.5547466666667;-4.97639874461963;-9.3592448211224;31338
-6.12240333333333;48.4950433333333;-5.11723985527702;-9.62412842534453;32707
-6.156145;48.454515;-4.85769826062133;-9.53376963886953;33637
-6.17419833333333;48.43331;-4.94849627397742;-9.7119707737612;34121
-6.17863;48.428005;-4.69057118703046;-9.61709612396973;34239
-6.18791333333333;48.4166883333333;-4.69057118703046;-9.61709612396973;34498
-6.19672333333333;48.4058483333333;-4.69057118703046;-9.61709612396973;34753
-6.20959;48.38974;-4.64673432318954;-9.52721723363389;35125
-6.222325;48.3742033333333;-4.81229947042282;-9.44466949628872;35483
-6.243995;48.3479316666667;-4.76690024726524;-9.35556850397787;36092
-6.256985;48.3317266666667;-4.60289704128531;-9.43733748614125;36469
-6.38150333333333;48.1728766666667;-4.2300609328306;-9.50087241099312;40125
-6.38566166666667;48.1678466666667;-4.02453069796557;-9.4812001661325;40245
-6.39291333333333;48.159085;-4.02453069796557;-9.4812001661325;40448
-6.40988833333333;48.1386733333333;-3.86823802299171;-9.11299769803442;40951
-6.41388333333333;48.1339066666667;-3.82916513372093;-9.02094773940628;41072
-6.43738;48.104955;-3.5213018352085;-8.71552787923523;41808
