"x";"y";"vx";"vy";"t"
-4.46696666666667;49.4176;-5.65214918371447;-3.95767746552273;0
-4.47725;49.4136166666667;-5.58221733834101;-4.05571829687364;198
-4.48401666666667;49.4109;-5.58221733834101;-4.05571829687364;367
-4.49413333333333;49.40695;-5.58221733834101;-4.05571829687364;549
-4.50148333333333;49.4041;-5.73406431002294;-4.01503505445733;727
-4.73103333333333;49.3192333333333;-5.14003279171489;-3.46699589486105;5770
-4.8272;49.2813;-4.91867911945961;-3.07353183362667;8046
-4.84905;49.2731666666667;-4.91867911945961;-3.07353183362667;8593
-4.89291666666667;49.2568333333333;-5.08828857693856;-3.17951558539923;9645
-4.89935;49.2544833333333;-5.11589038448523;-3.32229806165084;9773
-4.90735;49.2515166666667;-5.08828857693856;-3.17951558539923;9975
-4.91281666666667;49.2495166666667;-5.08828857693856;-3.17951558539923;10113
-4.94141666666667;49.2390333333333;-5.08828857693856;-3.17951558539923;10784
-5.1086;49.1796166666667;-5.17309330567803;-3.23250746128551;14837
-5.16091666666667;49.1585333333333;-4.91491226573395;-3.44145861810628;16073
-5.41841666666667;49.0584833333333;-5.38874422160777;-3.63475387255986;21947
-5.42896666666667;49.0544333333333;-5.53522566845794;-3.59461757915835;22208
-5.43758333333333;49.0512833333333;-5.55455157799241;-3.74659234659642;22372
-5.44378333333333;49.0488833333333;-5.63745565150065;-3.80251185025866;22510
-5.47015;49.0392333333333;-5.63745565150065;-3.80251185025866;23046
-5.47895;49.0359;-5.55455157799241;-3.74659234659642;23221
-5.48493333333333;49.0336666666667;-5.47164789980009;-3.69067310957814;23366
-5.49158333333333;49.0314666666667;-5.40640341418692;-3.78560442521639;23537
-5.49761666666667;49.0293333333333;-5.47164789980009;-3.69067310957814;23668
-5.50416666666667;49.0271166666667;-5.32448828787845;-3.7282468362818;23767
-5.5102;49.025;-5.32448828787845;-3.7282468362818;23897
-5.51631666666667;49.0227666666667;-5.38874422160777;-3.63475387255986;24017
-5.52516666666667;49.0197166666667;-5.55455157799241;-3.74659234659642;24219
-5.53071666666667;49.0177666666667;-5.32448828787845;-3.7282468362818;24347
-5.80715;48.8664166666667;-2.22716735786281;-5.24687748910654;31744
-5.81311666666667;48.8593333333333;-2.09779688740384;-5.19222949715087;32046
-5.81845;48.8526666666667;-2.3590726074185;-5.29856382857205;32245
-5.8223;48.8479666666667;-2.22716735786281;-5.24687748910654;32464
-5.82686666666667;48.84245;-2.26624061976384;-5.33892832559652;32653
-5.8298;48.8389666666667;-2.38345984652154;-5.6150795182737;32737
-5.83276666666667;48.83465;-2.38345984652154;-5.6150795182737;32943
-5.8355;48.8312333333333;-2.22716735786281;-5.24687748910654;33060
-5.83936666666667;48.8262;-2.04269724405495;-5.32140825296772;33226
-5.842;48.82265;-2.1099481311051;-4.97072629642936;33386
-5.84706666666667;48.81675;-2.27772516243505;-5.11585447567608;33614
-5.85361666666667;48.8089166666667;-2.34438677093564;-5.52302912071464;33862
-5.85736666666667;48.80455;-2.30531369534974;-5.43097872315558;34024
-5.86123333333333;48.7999333333333;-2.38345984652154;-5.6150795182737;34221
-5.86976666666667;48.7895166666667;-2.32256080772812;-5.7485397214678;34556
-5.87316666666667;48.7853333333333;-2.4404198584548;-5.48127274585561;34693
-5.87603333333333;48.7820333333333;-2.30531369534974;-5.43097872315558;34819
-5.87898333333333;48.7785166666667;-2.21017893687915;-5.47038483036719;34943
-5.88343333333333;48.773;-2.19637791139875;-4.93314555839253;35190
-5.88521666666667;48.7710166666667;-1.98541501655487;-4.91407460605026;35285
-5.89146666666667;48.7633333333333;-2.07435684089715;-4.65908174685478;35579
-5.89398333333333;48.7606166666667;-1.83557234346324;-4.5432009758004;35678
-5.89661666666667;48.7571166666667;-1.91458256686046;-4.51047386970314;35840
-5.90663333333333;48.74525;-1.8276765085044;-4.76126008610256;36368
-5.91143333333333;48.7396;-1.68432929450965;-4.38782782647051;36604
-5.95546666666667;48.6858;-2.02856773696339;-4.35027755064041;39053
-5.98843333333333;48.6440666666667;-1.95365564244637;-4.6025242672622;40913
-6.00066666666667;48.6278833333333;-1.61080842313896;-3.98689075148347;41651
-6.01155;48.6142166666667;-2.11262203253651;-3.97326416786517;42289
-6.0243;48.5958166666667;-1.60594937446265;-3.44396954752315;43193
-6.02736666666667;48.5920833333333;-1.66762019782135;-3.74553628921218;43401
-6.03286666666667;48.5844166666667;-1.7489676428048;-3.92824564210815;43765
-6.03568333333333;48.5805;-1.61080842313896;-3.98689075148347;43943
-6.04031666666667;48.5729333333333;-1.60594937446265;-3.44396954752315;44333
-6.04286666666667;48.5700333333333;-1.70964751428373;-3.50529686628243;44477
-6.04485;48.5679666666667;-1.78399191620024;-3.3552008107617;44612
-6.04965;48.5627333333333;-1.81596199895818;-3.56402609675347;44874
-6.05213333333333;48.5599;-1.92483336264986;-3.62008504651716;45037
-6.05408333333333;48.5577;-1.92483336264986;-3.62008504651716;45144
-6.0563;48.5550666666667;-1.83093913963727;-3.44349569635426;45318
-6.05906666666667;48.5523666666667;-1.83093913963727;-3.44349569635426;45453
-6.06151666666667;48.54955;-1.79732166002889;-3.68505550411091;45613
-6.06341666666667;48.54735;-1.78399191620024;-3.3552008107617;45740
-6.06571666666667;48.5448;-1.79379561802897;-3.23609295812088;45878
-6.06893333333333;48.5411333333333;-1.44662476350079;-2.96602030992941;46131
-6.0703;48.539;-1.59661798310331;-2.6572185504307;46299
-6.07391666666667;48.5351333333333;-1.40841468835767;-2.64884277857678;46550
-6.07591666666667;48.533;-1.49816862749255;-2.94032148733511;46704
-6.07796666666667;48.53045;-1.59620335824433;-3.0020218999248;46858
-6.08006666666667;48.52765;-1.46425187628345;-3.28876356039088;47023
-6.08311666666667;48.5232833333333;-1.6269465723032;-3.6541818305704;47228
-6.08563333333333;48.5197833333333;-1.70964751428373;-3.50529686628243;47438
-6.08773333333333;48.5157666666667;-1.30155727723727;-2.92334550801757;47724
-6.09218333333333;48.50655;-1.21126646105372;-2.85356495791638;48353
