"x";"y";"vx";"vy";"t"
-8.89088333333333;44.6588833333333;7.80000019073486;13.5099966293997;0
-8.88225;44.6703166666667;7.56303026078305;13.6440677650155;172
-8.8765;44.67795;7.56303026078305;13.6440677650155;307
-8.86986666666667;44.6866333333333;7.98309016110584;13.2860931608827;445
-8.64978333333333;44.9742833333333;7.59999990463257;13.1635859723422;4973
-8.64403333333333;44.98155;7.04207344178836;13.2442138928839;5103
-8.61606666666667;45.0193833333333;7.37070344619389;13.8622770394763;5692
-8.61005;45.0274833333333;7.22986188781353;13.5973925932097;5822
-8.6017;45.0387833333333;7.65000009536743;13.2501888430831;6005
-8.59585;45.0466666666667;7.65000009536743;13.2501888430831;6139
-8.58293333333333;45.0636833333333;7.59999990463257;13.1635859723422;6394
-8.57641666666667;45.07225;7.65000009536743;13.2501888430831;6533
-8.57065;45.0798833333333;7.69999980926514;13.3367908879179;6663
-8.56475;45.0877;7.59999990463257;13.1635859723422;6782
-8.55833333333333;45.0960333333333;7.69999980926514;13.3367908879179;6918
-8.54911666666667;45.1076666666667;7.9315861571434;13.2003761038292;7099
-8.54315;45.1151333333333;8.1607564670432;13.0599403573043;7233
-8.53678333333333;45.1230666666667;7.84999990463257;13.5965986742345;7355
-8.52885;45.1328666666667;8.03459416506828;13.3718102179363;7499
-8.52286666666667;45.1404;8.31973234738724;13.3143549479035;7619
-8.0364;45.6128166666667;14.2678252285128;6.05633249158375;16486
-7.78491666666667;45.6983333333333;1.61080842313896;-3.98689075148347;21222
-7.80866666666667;45.6847833333333;-2.89913773542989;2.89913773542989;22292
-7.82235;45.7961166666667;-0.48510299085166;13.8915321143281;24460
-7.81721666666667;45.8569;1.94842341344092;13.863752962382;25412
-7.8136;45.8727666666667;2.67132593527163;13.7427805682673;25659
-7.81105;45.8804333333333;3.72699415074467;13.9093315300911;25785
-7.77581666666667;45.9736166666667;3.62346663143529;13.522961568047;27249
-7.72776666666667;46.0823833333333;3.01434404239577;13.0565584964295;29018
-7.7023;46.1494666666667;3.07240802797284;12.3227555386359;30174
-7.69978333333333;46.1581;3.44546694771249;12.015771199229;30326
-7.6807;46.2093166666667;4.58306979009363;12.5918807600669;31209
-7.66945;46.2318166666667;5.353016385777;12.6109163167261;31583
-7.65658333333333;46.25445;6.69037285186955;12.0697521253441;31962
-7.65216666666667;46.2613;6.43176032062211;12.0963818537584;32082
-7.61255;46.3122166666667;7.21053304874076;12.0003422098296;32975
-7.60563333333333;46.32085;7.78833830459654;11.9929892815833;33123
-7.59986666666667;46.3277833333333;7.46805208619578;12.4289258601806;33239
-7.5941;46.3348333333333;7.73682145995295;12.3815025273885;33372
-7.55756666666667;46.3785833333333;7.25;12.5573683548744;34120
-7.55183333333333;46.3854166666667;6.93277766199272;12.5070619789138;34242
-7.5458;46.3926166666667;7.36504456944949;12.2574925635319;34375
-7.49891666666667;46.4513333333333;6.62826146938101;13.0086955930422;35368
-7.47181666666667;46.4862166666667;6.44666500970975;12.6522924735288;35980
-7.44938333333333;46.51465;6.33786609760953;11.9197925035955;36468
-7.44346666666667;46.5222333333333;6.39948689478155;11.5449799674196;36609
-7.4274;46.5428666666667;5.9926745099702;11.7612859493404;37012
-7.32798333333333;46.6752166666667;6.24397187459694;11.7432031534326;39429
-7.3168;46.6886166666667;6.24397187459694;11.7432031534326;39662
-7.31503333333333;46.6907666666667;6.24397187459694;11.7432031534326;39703
-7.30555;46.7018;6.24397187459694;11.7432031534326;39911
-7.29963333333333;46.7087166666667;6.24397187459694;11.7432031534326;40043
-7.29326666666667;46.7161666666667;6.24397187459694;11.7432031534326;40183
-7.28643333333333;46.7241833333333;6.29091876224175;11.8314974074918;40341
-7.27761666666667;46.7344166666667;6.33786609760953;11.9197925035955;40528
-7.27041666666667;46.74245;6.43176032062211;12.0963818537584;40677
-7.2637;46.7500333333333;6.3848134329773;12.0080875996992;40827
-7.2561;46.7584666666667;6.29091876224175;11.8314974074918;40974
-7.24755;46.76795;6.24397187459694;11.7432031534326;41158
-7.24128333333333;46.7748166666667;6.59341102029038;11.8948283507367;41280
-7.23451666666667;46.78225;6.54492987332555;11.8073660463818;41424
-7.22576666666667;46.7918833333333;6.75;11.6913429510899;41620
-7.21965;46.7988666666667;6.08347252332629;11.9394870842321;41736
-7.21291666666667;46.8069833333333;5.87417319974832;12.0438398775461;41884
-7.19381666666667;46.83055;6.3848134329773;12.0080875996992;42314
-7.18926666666667;46.8360833333333;6.17427096964147;12.1176890688538;42433
-7.1832;46.8437666666667;6.12887174648388;12.028588076543;42556
-7.17653333333333;46.8520166666667;6.0056846273977;12.3134782628672;42705
-7.17126666666667;46.8587166666667;6.59341102029038;11.8948283507367;42827
-7.1541;46.8800166666667;6.03807373312779;11.8503869416513;43209
-7.14505;46.8915333333333;6.12887174648388;12.028588076543;43423
-7.10743333333333;46.9434166666667;5.83033633590739;11.9539609872103;44353
-7.10285;46.9501333333333;6.08347252332629;11.9394870842321;44472
-7.09273333333333;46.9647166666667;5.87417319974832;12.0438398775461;44737
-7.08785;46.9714166666667;5.4909446815233;12.3328636781751;44866
-7.08271666666667;46.9788666666667;6.26506898299756;12.2958902037455;44989
-7.07773333333333;46.9859166666667;6.13719605504708;12.5831166481883;45106
-7.07233333333333;46.9936666666667;5.87439367697965;12.5976778940804;45240
-7.06045;47.0105;6.31046777319607;12.3849903463263;45532
-7.05033333333333;47.0247166666667;6.73885353648389;12.1572135955967;45770
-7.02311666666667;47.0603666666667;6.78733468344872;12.2446758999515;46398
-7.01768333333333;47.06765;6.57260187900247;12.361266300025;46527
-7.00696666666667;47.0821166666667;6.52565454363469;12.2729712039213;46783
-7.00228333333333;47.08835;6.69037285186955;12.0697521253441;46883
-6.9846;47.1112;6.94999980926514;12.0377527822412;47284
-6.9787;47.11835;7.41886969926487;11.87267334619;47415
-6.97295;47.1251166666667;7.05000019073486;12.2109585237231;47544
-6.94745;47.1543833333333;7.21053304874076;12.0003422098296;48060
-6.89285;47.2179666666667;6.21966975983997;12.2067892114346;49224
-6.88536666666667;47.2274;6.26506898299756;12.2958902037455;49397
-6.87883333333333;47.2351666666667;6.21966975983997;12.2067892114346;49530
-6.87261666666667;47.24295;5.96184776355677;12.2235993725314;49673
-6.8663;47.2512333333333;6.44796804174638;11.6324422717744;49821
-6.86025;47.2589;6.17427096964147;12.1176890688538;49962
-6.85373333333333;47.2672333333333;6.17427096964147;12.1176890688538;50115
-6.84235;47.28185;6.3848134329773;12.0080875996992;50374
-6.83763333333333;47.28795;6.3848134329773;12.0080875996992;50482
-6.82635;47.3029666666667;6.12887174648388;12.028588076543;50752
-6.82048333333333;47.3106333333333;6.08347252332629;11.9394870842321;50888
-6.815;47.3179;6.17427096964147;12.1176890688538;51021
-6.80946666666667;47.3252;6.17427096964147;12.1176890688538;51157
-6.80436666666667;47.3319;6.49644872636072;11.719903742027;51275
-6.79835;47.3396833333333;6.54492987332555;11.8073660463818;51416
-6.79313333333333;47.3463166666667;5.96184776355677;12.2235993725314;51534
-6.75985;47.3891;6.78733468344872;12.2446758999515;52285
-6.73426666666667;47.4244333333333;6.43176032062211;12.0963818537584;52900
-6.729;47.4318;6.80000019073486;11.7779458218308;53030
-6.7172;47.4475166666667;6.84999990463257;11.8645478666656;53306
-6.70575;47.4621833333333;7.15902904477832;11.914625152776;53573
-6.70013333333333;47.4692666666667;7;12.1243556529821;53694
-6.69433333333333;47.4764666666667;7.36587757069339;11.7878682130696;53819
-6.68405;47.4885833333333;7.2620370527032;12.0860592668832;54035
-6.6814;47.49165;7.2620370527032;12.0860592668832;54089
-6.67556666666667;47.4984333333333;7.21053304874076;12.0003422098296;54211
