"x";"y";"vx";"vy";"t"
-6.01148333333333;48.2385333333333;10.1325208782083;18.2795515455724;0
-5.99401666666667;48.2585666666667;9.44300204821531;18.532935023334;224
-5.98186666666667;48.2731166666667;10.4499998092651;18.0999306087323;386
-5.9523;48.3074666666667;9.07428307298455;18.6050374441182;799
-5.93758333333333;48.32495;9.44300204821531;18.532935023334;1004
-5.92803333333333;48.3364666666667;9.4884012713729;18.6220360156449;1138
-5.91883333333333;48.3472333333333;9.4884012713729;18.6220360156449;1287
-5.91021666666667;48.3577;9.44300204821531;18.532935023334;1397
-5.90091666666667;48.3688;9.44300204821531;18.532935023334;1534
-5.89255;48.3788666666667;9.39760369097588;18.4438357304832;1644
-5.88628333333333;48.3866333333333;9.39760369097588;18.4438357304832;1756
-5.8779;48.3970666666667;9.44300204821531;18.532935023334;1885
-5.86118333333333;48.4187166666667;9.76500814776815;18.3653092578301;2125
-5.85265;48.4292166666667;9.44300204821531;18.532935023334;2299
-5.84481666666667;48.4394833333333;9.39760369097588;18.4438357304832;2369
-5.83653333333333;48.4499;9.03044579108032;18.5151576966256;2511
-5.82706666666667;48.4633;8.66367436568434;18.5793096342513;2644
-5.81955;48.4740333333333;8.4194488219845;18.9103916701817;2765
-5.81103333333333;48.4862;8.4194488219845;18.9103916701817;2924
-5.80356666666667;48.4966;9.11811951876217;18.6949154772972;3055
-5.79475;48.5075833333333;9.44300204821531;18.532935023334;3158
-5.78635;48.5181;9.71806170784632;18.2770158458153;3293
-5.77768333333333;48.5281333333333;9.76500814776815;18.3653092578301;3424
-5.7692;48.5382166666667;10.0840397312434;18.1920892412176;3524
-5.75996666666667;48.5484166666667;10.1325208782083;18.2795515455724;3676
-5.75078333333333;48.5587166666667;10.0840397312434;18.1920892412176;3760
-5.7418;48.5687833333333;10.1325208782083;18.2795515455724;3889
-5.732;48.5797166666667;9.76500814776815;18.3653092578301;4012
-5.72298333333333;48.5896833333333;10.7642955691487;17.9147962576908;4146
-5.70441666666667;48.6100333333333;10.7127915651863;17.8290792006372;4380
-5.69523333333333;48.61985;10.3500003814697;17.9267265190628;4521
-5.6853;48.6306666666667;10.661288543581;17.7433637785005;4651
-5.67565;48.6410833333333;9.67111437247854;18.1887207497117;4776
-5.66726666666667;48.6506333333333;10.3000001907349;17.8401236483219;4891
-5.64876666666667;48.6717166666667;10.3000001907349;17.8401236483219;5164
-5.63976666666667;48.6818833333333;9.62416703711076;18.100425653608;5264
-5.63473333333333;48.68785;9.93859721504991;17.9297039963576;5329
-5.60765;48.7175333333333;10.9163370453522;17.4697911043271;5724
-5.59623333333333;48.7289166666667;10.1999998092651;17.6669179068401;5856
-5.58678333333333;48.7392666666667;10.1999998092651;17.6669179068401;5995
-5.5761;48.74995;10.5582805356561;17.5719296643933;6121
-5.56631666666667;48.7599;13.2414250047467;15.7805158204737;6234
-5.55335;48.76835;16.0869219950746;13.026932574865;6389
-5.53918333333333;48.7749333333333;16.8275528657679;12.2259327992389;6505
-5.52493333333333;48.78165;16.6116179996732;12.5177520224142;6630
-5.50935;48.78895;16.9084548738209;12.2847115486904;6766
-5.4949;48.7956333333333;16.1542204489378;12.621060244176;6905
-5.48105;48.8024;16.1542204489378;12.621060244176;7010
-5.46703333333333;48.80905;16.3720279559695;12.337207974617;7129
-5.45306666666667;48.8157166666667;16.0754190729749;12.5594938617872;7225
-5.43658333333333;48.8237;15.996617697012;12.4979274793984;7407
-5.41516666666667;48.8338833333333;15.996617697012;12.4979274793984;7584
-5.3985;48.8419333333333;16.0754190729749;12.5594938617872;7710
-5.38375;48.8491166666667;15.8537773172645;12.83813573735;7855
-5.36736666666667;48.8572666666667;16.5848483846864;12.0495976719957;7982
-5.3433;48.8690166666667;15.8537773172645;12.83813573735;8194
-5.29256666666667;48.8918666666667;16.9123661638701;11.4075350174881;8598
-5.2758;48.899;16.8294620903619;11.3516155138258;8754
-5.2291;48.9194;16.3421439036049;11.8732625447525;9164
-5.0681;48.9937333333333;16.3421439036049;11.8732625447525;10512
