"x";"y";"vx";"vy";"t"
-4.3357;49.45015;-17.2766140196032;-11.2195643290729;0
-4.35175;49.4442083333333;-17.0781743108866;-11.5193740248126;121
-4.37750666666667;49.4345983333333;-17.4697911043271;-10.9163370453522;332
-4.39886666666667;49.4266666666667;-16.9952702373783;-11.4634545211503;486
-4.43271666666667;49.4137;-16.7926169079243;-11.7583169451965;769
-4.46321666666667;49.4018;-16.8294620903619;-11.3516155138258;1041
-4.50253666666667;49.3865233333333;-16.8294620903619;-11.3516155138258;1330
-4.52113333333333;49.37935;-16.8294620903619;-11.3516155138258;1497
-4.54618333333333;49.3697166666667;-16.6636555246091;-11.2397775730772;1695
-4.56825;49.3611666666667;-16.5807514511008;-11.1838580694149;1862
-4.58421166666667;49.3550183333333;-16.4978473775926;-11.1279385657527;1993
-4.60253;49.3479383333333;-16.4978473775926;-11.1279385657527;2140
-4.62005833333333;49.341195;-16.6895439821865;-10.8383165890357;2291
-4.6354;49.3353;-16.4978473775926;-11.1279385657527;2420
-4.65703833333333;49.3269783333333;-16.4149433040843;-11.0720190620905;2620
-4.67370166666667;49.3205383333333;-16.2491367383315;-10.9601811213418;2734
-4.693245;49.312955;-16.2491367383315;-10.9601811213418;2913
-4.71168333333333;49.3057333333333;-16.1662326648233;-10.9042616176796;3046
-5.09904333333333;49.1610983333333;-15.1799375997396;-9.85796674153529;6400
-5.12808333333333;49.1501;-14.9283354695737;-9.69457440774087;6666
-5.167625;49.135645;-15.0104519489781;-9.37957138122404;7083
-5.199465;49.1244333333333;-15.1718618763941;-9.11617431885083;7327
-5.218665;49.1177283333333;-14.6767349390449;-9.53118311276297;7489
-5.23443333333333;49.1122833333333;-15.6817151656073;-7.99023296859966;7641
-5.26528333333333;49.1030166666667;-14.9147107052334;-8.96166230696351;7920
-5.28022333333333;49.0969933333333;-13.9959933854556;-10.1686844162152;8077
-5.32704666666667;49.0770466666667;-14.1577974015616;-10.2862419151183;8527
-5.34916666666667;49.06765;-14.0894157867341;-9.86551514284209;8727
-5.364535;49.0611983333333;-13.9150929204801;-10.1099067878751;8898
-5.39593666666667;49.0475616666667;-13.8163937145076;-10.411399441382;9220
-5.41356666666667;49.0398666666667;-13.736531382124;-10.3512188573637;9365
-5.426765;49.0340866666667;-13.5537855632401;-10.5893778453137;9506
-5.44616666666667;49.0255166666667;-14.0894157867341;-9.86551514284209;9687
-5.46322666666667;49.0183866666667;-13.9150929204801;-10.1099067878751;9860
-5.47635;49.0129366666667;-13.9959933854556;-10.1686844162152;9993
-5.48903166666667;49.0077083333333;-13.7532889043741;-9.99234928897205;10118
