"x";"y";"vx";"vy";"t"
-4.41926666666667;49.4095666666667;-13.4233937586588;-7.75000000000001;0
-4.43021666666667;49.4048333333333;-13.5965986742344;-7.84999990463258;102
-4.44718333333333;49.3975333333333;-13.9064530098755;-7.70847277697656;280
-4.45853333333333;49.3927;-13.5099966293997;-7.80000019073487;389
-4.55148333333333;49.35285;-13.6856876893134;-7.27680922318131;1417
-4.58618333333333;49.3396166666667;-13.8106011249197;-7.03685274596298;1787
-5.21556666666667;49.1063166666667;-13.8622770394763;-7.37070344619389;8572
-5.27063333333333;49.0819166666667;-13.8231833203404;-8.63768360270493;9162
-5.2887;49.0738166666667;-14.3452053793247;-7.30924721899034;9342
-5.30316666666667;49.06845;-14.3807047407867;-7.01393834862524;9502
-5.31911666666667;49.0626333333333;-14.591555717019;-6.80415417524134;9651
-5.33165;49.0581;-14.5234056644864;-7.40004479938735;9776
-5.34656666666667;49.0528;-14.7402220164436;-7.18928664011555;9930
-5.35908333333333;49.0483333333333;-14.3196632080436;-6.6773686161111;10062
-5.37306666666667;49.0434166666667;-14.0211874651297;-6.83859005713493;10182
-5.38485;49.03915;-14.2009461029582;-6.92626420288009;10335
-5.39613333333333;49.0350333333333;-13.5717904419801;-6.6194044837404;10424
-5.39918333333333;49.03395;-13.8414279701444;-6.75091549332648;10462
-5.41063333333333;49.0298666666667;-14.2009461029582;-6.92626420288009;10575
-5.42305;49.0253666666667;-14.290824993294;-6.97010106672101;10704
-5.4358;49.02075;-14.2009461029582;-6.92626420288009;10825
-5.44953333333333;49.0157;-13.8997021172306;-7.08225196912056;10967
-5.46116666666667;49.0113833333333;-14.290824993294;-6.97010106672101;11105
-5.47398333333333;49.0067;-14.650342268951;-7.14544935821132;11227
-5.48678333333333;49.00205;-14.8301017639363;-7.23312392201978;11360
-5.50013333333333;48.9970666666667;-14.7402220164436;-7.18928664011555;11493
-5.51191666666667;48.9926333333333;-14.4102934681537;-6.71963020046106;11613
-5.5241;48.9880833333333;-14.3807047407867;-7.01393834862524;11732
-5.53958333333333;48.9822833333333;-14.6821868414517;-6.84641616263148;11934
-5.55125;48.9779;-13.9313077176371;-6.79475277523071;12010
-5.56315;48.9734;-14.1110663554656;-6.88242692097586;12169
-5.5763;48.96845;-14.0211874651297;-6.83859005713493;12264
-5.59098333333333;48.9629333333333;-14.1110663554656;-6.88242692097586;12439
-5.60378333333333;48.9580833333333;-13.8414279701444;-6.75091549332648;12563
-5.61976666666667;48.9521333333333;-14.5604642357719;-7.1016129124337;12715
-5.63243333333333;48.9472833333333;-14.7402220164436;-7.18928664011555;12842
-5.64621666666667;48.9419333333333;-14.3807047407867;-7.01393834862524;13008
-5.65796666666667;48.9373;-14.3807047407867;-7.01393834862524;13128
-5.67205;48.9318166666667;-14.5604642357719;-7.1016129124337;13268
-5.68341666666667;48.9273833333333;-14.3807047407867;-7.01393834862524;13376
-5.69691666666667;48.9222333333333;-14.7907086414189;-7.53624246886011;13530
-5.7099;48.9172666666667;-14.6125066567972;-7.44544402254494;13640
-5.72195;48.9126166666667;-14.7402220164436;-7.18928664011555;13759
-5.73465;48.9077833333333;-14.9689089265805;-7.62704004925712;13878
-5.74736666666667;48.9017666666667;-14.0075002698235;-9.80815728040494;14045
-5.7538;48.8982833333333;-13.4340932138578;-9.40665333735511;14114
-5.76623333333333;48.89175;-13.5133118001417;-9.11484389994285;14263
-5.77691666666667;48.8852666666667;-10.9068283731433;-12.113260088307;14366
-5.78541666666667;48.8776333333333;-9.80815728040493;-14.0075002698235;14472
-5.79325;48.8695833333333;-10.3450206645698;-14.2386994096146;14595
-5.8051;48.8586666666667;-11.0760391225438;-13.6777692181003;14814
-5.81411666666667;48.8503666666667;-11.0760391225438;-13.6777692181003;14887
-5.8236;48.8416333333333;-11.0131068433722;-13.600054325497;15017
-5.83248333333333;48.8333666666667;-11.0131068433722;-13.600054325497;15144
-5.84218333333333;48.8244666666667;-10.774075818199;-13.7901881881176;15295
-5.85108333333333;48.8151166666667;-9.64011133529259;-14.8444696924889;15420
-5.85871666666667;48.80645;-9.69457440774088;-14.9283354695737;15523
-5.86828333333333;48.7951833333333;-9.59153888476916;-15.349670863936;15709
-5.8772;48.7846166666667;-9.48555462762621;-15.1800605976954;15824
-5.88491666666667;48.7755;-9.53854675619769;-15.2648657308157;15974
-5.89296666666667;48.7659;-9.37957138122404;-15.0104519489781;16112
-5.90021666666667;48.7573833333333;-9.53854675619769;-15.2648657308157;16227
-5.90815;48.7481166666667;-9.59153888476916;-15.349670863936;16324
-5.91553333333333;48.7392166666667;-9;-15.5884572681199;16458
-5.92303333333333;48.73015;-9.37369335630585;-15.6004455267452;16583
-5.93215;48.7191333333333;-9.42519637791112;-15.6861609488819;16726
-5.94183333333333;48.7074833333333;-9.47670038187356;-15.7718780059355;16898
-5.9495;48.6981;-9.19999980926514;-15.9348670992712;17002
-5.95668333333333;48.6891833333333;-9.10000038146973;-15.7616630096017;17120
-5.96785;48.6753166666667;-8.92049682759241;-16.0930022777239;17330
-5.97516666666667;48.6660333333333;-8.92049682759241;-16.0930022777239;17432
-5.98266666666667;48.6566;-8.96897797455723;-16.1804645820788;17559
-5.98846666666667;48.64925;-9.01745912152206;-16.2679268864337;17645
-5.99631666666667;48.63915;-9.25;-16.0214699700121;17780
-6.00425;48.6289833333333;-9.01745912152206;-16.2679268864337;17908
-6.0113;48.6199333333333;-8.96897797455723;-16.1804645820788;18052
-6.01938333333333;48.6097833333333;-8.96897797455723;-16.1804645820788;18188
-6.02795;48.5988833333333;-8.92049682759241;-16.0930022777239;18313
-6.03586666666667;48.5887666666667;-8.92049682759241;-16.0930022777239;18468
-6.04468333333333;48.5773666666667;-8.87201568062758;-16.0055399733691;18596
-6.05195;48.5679166666667;-8.59132924080343;-16.1579402756828;18740
-6.05935;48.5577;-8.35342502202402;-16.394519705174;18862
-6.0703;48.5424166666667;-8.35342502202402;-16.394519705174;19072
-6.18505;48.3977666666667;-9.19999980926514;-15.9348670992712;20960
