"x";"y";"vx";"vy";"t"
-4.32128333333333;49.4252666666667;-9.2574070110745;-5.56241130726431;0
-4.32513333333333;49.4237;-9.00025665737218;-5.40789978655557;61
-4.38496666666667;49.4007666666667;-9.35843069957107;-5.18746284416571;981
-4.38631666666667;49.4002666666667;-9.17986961047752;-5.30000019073487;1003
-4.38761666666667;49.39975;-9.35843069957107;-5.18746284416571;1020
-4.3889;49.3992666666667;-9.35843069957107;-5.18746284416571;1041
-4.41003333333333;49.39145;-9.53376963886953;-4.85769826062134;1364
-4.42008333333333;49.3878166666667;-9.62412842534453;-5.11723985527702;1509
-4.47815;49.3658;-9.35843069957107;-5.18746284416571;2401
-4.47953333333333;49.3652833333333;-9.35307452605317;-5.40000009536744;2421
-4.48851666666667;49.3617;-9.26647165531225;-5.34999990463257;2561
-4.49115;49.3606666666667;-9.2574070110745;-5.56241130726431;2599
-4.53298333333333;49.3439666666667;-9.0932667397366;-5.25;3251
-4.53615;49.3427166666667;-9.35307452605317;-5.40000009536744;3301
-4.55676666666667;49.3345166666667;-9.26647165531225;-5.34999990463257;3621
-4.65395;49.2967166666667;-9.69948435720447;-5.59999990463257;5078
-4.65595;49.2959166666667;-9.52627944162882;-5.50000000000001;5111
-4.6566;49.2956666666667;-9.70827908288824;-5.38138696967453;5119
-4.71205;49.2738;-9.44589300392595;-5.23594399113053;5964
-4.71263333333333;49.2735833333333;-9.53335447417848;-5.28442467574488;5970
-4.71336666666667;49.2733;-9.53335447417848;-5.28442467574488;5984
-4.71466666666667;49.2728166666667;-9.44589300392595;-5.23594399113053;6001
-4.71603333333333;49.2723;-9.4396765708879;-5.44999980926514;6024
-4.75911666666667;49.25525;-9.80071861755187;-5.21113452601258;6672
-4.75988333333333;49.2549666666667;-9.70827908288824;-5.38138696967453;6679
-4.76116666666667;49.2544833333333;-9.61288231236974;-5.55000019073487;6700
-4.77993333333333;49.2469333333333;-9.78608722794539;-5.65000009536744;6979
-4.78116666666667;49.2464166666667;-9.88320285749564;-5.4783488012537;6999
-4.78798333333333;49.2437333333333;-9.61288231236974;-5.55000019073487;7103
-4.7886;49.2435;-9.61288231236974;-5.55000019073487;7109
-4.79008333333333;49.2429166666667;-9.79574055314076;-5.42986765428888;7133
-4.79211666666667;49.2421333333333;-9.78608722794539;-5.65000009536744;7161
-4.79415;49.2413166666667;-9.87268927278012;-5.69999980926514;7190
-4.79476666666667;49.24105;-9.60027360437197;-5.76842634075689;7201
-4.79555;49.24075;-9.69948435720447;-5.59999990463257;7212
-4.79615;49.2405166666667;-9.61288231236974;-5.55000019073487;7228
-4.80305;49.2378;-9.97066432774817;-5.52682948586805;7323
-4.80433333333333;49.2373166666667;-9.78608722794539;-5.65000009536744;7342
-4.80711666666667;49.2362333333333;-9.78608722794539;-5.65000009536744;7379
-4.80775;49.2359833333333;-9.88320285749564;-5.4783488012537;7391
-4.80986666666667;49.2351666666667;-9.87268927278012;-5.69999980926514;7420
-4.81048333333333;49.23495;-9.78608722794539;-5.65000009536744;7432
-4.81188333333333;49.2343833333333;-9.87268927278012;-5.69999980926514;7448
-4.8126;49.2341;-9.78608722794539;-5.65000009536744;7461
-4.81321666666667;49.23385;-9.87268927278012;-5.69999980926514;7468
-4.81461666666667;49.2333166666667;-9.87268927278012;-5.69999980926514;7492
-4.81538333333333;49.2330166666667;-9.87268927278012;-5.69999980926514;7501
-4.81868333333333;49.2317166666667;-9.78608722794539;-5.65000009536744;7551
-4.81948333333333;49.2314166666667;-9.78608722794539;-5.65000009536744;7561
-4.8201;49.2311666666667;-9.69948435720447;-5.59999990463257;7574
-4.82155;49.2306166666667;-9.87268927278012;-5.69999980926514;7594
-4.8228;49.2301166666667;-9.87268927278012;-5.69999980926514;7610
-4.82366666666667;49.2297666666667;-9.87268927278012;-5.69999980926514;7622
-4.82631666666667;49.2287333333333;-9.87268927278012;-5.69999980926514;7664
-4.83046666666667;49.2271166666667;-9.87268927278012;-5.69999980926514;7717
-4.84435;49.2217;-9.97066432774817;-5.52682948586805;7919
-4.84583333333333;49.22115;-10.0581266321031;-5.57531063283287;7942
-4.84721666666667;49.2206;-9.87268927278012;-5.69999980926514;7958
-4.84858333333333;49.2200833333333;-9.95929214352104;-5.75000000000001;7980
-4.84936666666667;49.2197666666667;-10.1455889364579;-5.6237917797977;7992
-4.88215;49.20685;-10.045895014262;-5.80000019073487;8463
-4.90025;49.1996666666667;-10.0581266321031;-5.57531063283287;8720
-4.90161666666667;49.1991333333333;-9.87268927278012;-5.69999980926514;8740
-4.91691666666667;49.1930166666667;-10.1455889364579;-5.6237917797977;8960
-4.93698333333333;49.18525;-10.2462517849478;-4.99743090617016;9249
-4.98443333333333;49.16845;-10.0683738932746;-5.1300927336487;9923
-4.98591666666667;49.1679166666667;-10.2465750281662;-5.22089074700479;9942
-4.98873333333333;49.1669166666667;-10.2462517849478;-4.99743090617016;9979
-4.99806666666667;49.1637;-10.2465750281662;-5.22089074700479;10109
-5.00303333333333;49.162;-10.1574740358554;-5.1754915238472;10181
-5.0088;49.16005;-10.1574740358554;-5.1754915238472;10258
-5.01021666666667;49.1595833333333;-10.3361315324404;-5.04126818807439;10279
-5.01816666666667;49.1568833333333;-10.3356760204771;-5.26628997016238;10392
-5.0189;49.1566333333333;-10.5158901702689;-5.12894233381955;10399
-5.01956666666667;49.1564;-10.3356760204771;-5.26628997016238;10408
-5.02031666666667;49.15615;-10.4247761630579;-5.31168876036088;10423
-5.02391666666667;49.1549333333333;-10.2465750281662;-5.22089074700479;10470
-5.02461666666667;49.1547;-10.3304866680406;-5.49281719505033;10480
-5.02611666666667;49.1541666666667;-10.1324970590967;-5.84999990463257;10499
-5.03253333333333;49.1516666666667;-10.2190999298376;-5.90000009536744;10590
-5.03396666666667;49.1511333333333;-10.1324970590967;-5.84999990463257;10611
-5.03473333333333;49.1508666666667;-10.2190999298376;-5.90000009536744;10623
-5.03541666666667;49.1505833333333;-10.2190999298376;-5.90000009536744;10630
-5.03616666666667;49.1503;-10.2190999298376;-5.90000009536744;10641
-5.03896666666667;49.1492;-10.3057019746723;-5.94999980926514;10680
-5.05111666666667;49.1445166666667;-10.3205127110653;-5.72075361137687;10849
-5.05333333333333;49.1437;-10.1324970590967;-5.84999990463257;10882
-5.0647;49.1392833333333;-10.4079741813179;-5.76923429599122;11039
-5.0662;49.1387;-10.2190999298376;-5.90000009536744;11061
-5.06766666666667;49.1381333333333;-10.045895014262;-5.80000019073487;11080
-5.0705;49.13705;-10.2190999298376;-5.90000009536744;11120
-5.0719;49.1365;-10.1324970590967;-5.84999990463257;11143
-5.0733;49.13595;-10.1324970590967;-5.84999990463257;11158
-5.08603333333333;49.13095;-10.2330504067105;-5.67227246441204;11340
-5.08678333333333;49.1306666666667;-10.3205127110653;-5.72075361137687;11351
-5.0904;49.1292833333333;-10.2002905513718;-6.12895289495822;11399
-5.09111666666667;49.1289666666667;-10.2002905513718;-6.12895289495822;11409
-5.09178333333333;49.1287;-10.2002905513718;-6.12895289495822;11420
-5.10323333333333;49.1240833333333;-10.2190999298376;-5.90000009536744;11579
-5.1046;49.1235;-10.3205127110653;-5.72075361137687;11602
-5.10518333333333;49.1232833333333;-10.3923048454133;-6.00000000000001;11612
-5.10595;49.1229833333333;-10.2190999298376;-5.90000009536744;11619
-5.10666666666667;49.1226833333333;-10.2190999298376;-5.90000009536744;11631
-5.10746666666667;49.12235;-10.3057019746723;-5.94999980926514;11643
-5.10885;49.1217666666667;-10.1324970590967;-5.84999990463257;11661
-5.11016666666667;49.1212;-10.2330504067105;-5.67227246441204;11681
-5.11165;49.1206166666667;-10.2190999298376;-5.90000009536744;11703
-5.11305;49.12005;-10.1324970590967;-5.84999990463257;11720
-5.1144;49.1194833333333;-10.2330504067105;-5.67227246441204;11741
-5.1158;49.11895;-10.3304866680406;-5.49281719505033;11761
-5.11865;49.1178;-10.028857254723;-6.02594537821192;11799
-5.12003333333333;49.1172166666667;-10.3304866680406;-5.49281719505033;11822
-5.12131666666667;49.1167333333333;-10.4144178686357;-4.6367975759064;11838
-5.12185;49.11655;-10.5057727628899;-4.6774713953717;11846
-5.12213333333333;49.1164333333333;-10.5057727628899;-4.6774713953717;11853
-5.12285;49.1162;-10.5971276571441;-4.718145214837;11859
-5.12185;49.11655;-10.5057727628899;-4.6774713953717;11867
-5.12438333333333;49.1156833333333;-10.5131706753541;-4.90237199740819;11882
-5.1605;49.1031833333333;-10.3361315324404;-5.04126818807439;12382
-5.17366666666667;49.0987;-10.5158901702689;-5.12894233381955;12565
-5.32548333333333;49.0466833333333;-10.9652871934185;-5.34812790721409;14618
-5.34066666666667;49.0416333333333;-10.8702794251521;-5.53868401023066;14822
-5.81603333333333;48.8250666666667;-6.18045689892065;-10.2860076084253;21752
-6.094;48.4946166666667;-4.90309748377892;-9.62287063118038;28899
-6.44755;48.0272666666667;-5.51116014587717;-8.81969987652216;39758
-6.44891666666667;48.0255833333333;-5.51116014587717;-8.81969987652216;39800
-6.45163333333333;48.02225;-5.51116014587717;-8.81969987652216;39879
-6.453;48.0205;-5.45940379051801;-9.08597371442577;39920
-6.4536;48.0197;-5.51116014587717;-8.81969987652216;39938
-6.45563333333333;48.0172;-5.30489226980927;-8.82882336072345;39999
-6.45663333333333;48.0158666666667;-5.51116014587717;-8.81969987652216;40031
-6.45761666666667;48.0146666666667;-5.55531805327162;-8.55443963307961;40062
-6.45798333333333;48.0142166666667;-5.55531805327162;-8.55443963307961;40072
-6.45836666666667;48.0137833333333;-5.55531805327162;-8.55443963307961;40080
-6.45938333333333;48.01255;-5.45816852267609;-8.73489555216353;40109
-6.45968333333333;48.0122166666667;-5.40517639410461;-8.65009041904321;40119
-6.46041666666667;48.0113333333333;-5.30489226980927;-8.82882336072345;40140
-6.46173333333333;48.0096666666667;-5.56415227444865;-8.90450500964247;40180
-6.46248333333333;48.0087833333333;-5.66424575639298;-8.72217358670498;40201
-6.46383333333333;48.0071666666667;-5.56415227444865;-8.90450500964247;40240
-6.46595;48.0045166666667;-5.56415227444865;-8.90450500964247;40303
-6.4681;48.0019833333333;-5.56415227444865;-8.90450500964247;40361
-6.46906666666667;48.0008;-5.40789978655557;-9.00025665737218;40387
-6.47048333333333;47.9989833333333;-5.61714440302013;-8.98931014276279;40435
-6.47228333333333;47.9968666666667;-5.82763757077914;-8.97377491705232;40484
-6.47325;47.99565;-5.61714440302013;-8.98931014276279;40508
-6.47431666666667;47.9942833333333;-5.72312815479269;-9.15891960024174;40543
-6.47531666666667;47.9930833333333;-5.61714440302013;-8.98931014276279;40571
-6.47851666666667;47.9891333333333;-5.67013602622121;-9.07411446712142;40660
-6.47883333333333;47.9887333333333;-5.61714440302013;-8.98931014276279;40669
-6.4792;47.9882666666667;-5.67013602622121;-9.07411446712142;40679
-6.47953333333333;47.9878666666667;-5.67013602622121;-9.07411446712142;40689
-6.4809;47.9861333333333;-5.61714440302013;-8.98931014276279;40730
-6.48128333333333;47.9856833333333;-5.56415227444865;-8.90450500964247;40742
-6.48298333333333;47.9835333333333;-5.71870986765778;-8.80604096342695;40792
-6.4833;47.9831333333333;-5.66424575639298;-8.72217358670498;40799
-6.48298333333333;47.9835333333333;-5.71870986765778;-8.80604096342695;40804
-6.48371666666667;47.9827;-5.71870986765778;-8.80604096342695;40812
-6.48618333333333;47.9797;-5.45940379051801;-9.08597371442577;40882
-6.48683333333333;47.9788833333333;-5.51116014587717;-8.81969987652216;40900
-6.48756666666667;47.9779833333333;-5.56415227444865;-8.90450500964247;40919
-6.4893;47.9758333333333;-5.56415227444865;-8.90450500964247;40972
-6.48963333333333;47.9754166666667;-5.61714440302013;-8.98931014276279;40981
-6.49178333333333;47.9728166666667;-5.82763757077914;-8.97377491705232;41041
-6.49495;47.9689833333333;-5.61714440302013;-8.98931014276279;41133
-6.49608333333333;47.96765;-5.61714440302013;-8.98931014276279;41161
-6.49788333333333;47.96555;-5.77317397892259;-8.88990834014893;41208
-6.50293333333333;47.9595166666667;-5.72312815479269;-9.15891960024174;41348
-6.51586666666667;47.9443166666667;-5.72312815479269;-9.15891960024174;41700
-6.51771666666667;47.9421;-5.67013602622121;-9.07411446712142;41752
-6.5184;47.94125;-5.93656527390049;-9.14150887067769;41771
-6.51953333333333;47.9399166666667;-5.77611977799378;-9.24372392460037;41799
-6.52026666666667;47.9390666666667;-5.77611977799378;-9.24372392460037;41819
-6.52066666666667;47.9385666666667;-5.82911190656525;-9.32852905772069;41829
-6.5224;47.9364166666667;-5.77611977799378;-9.24372392460037;41879
-6.52283333333333;47.9359333333333;-5.93656527390049;-9.14150887067769;41889
-6.52758333333333;47.9301833333333;-5.77611977799378;-9.24372392460037;42019
-6.52831666666667;47.9293166666667;-5.93656527390049;-9.14150887067769;42039
-6.5341;47.92225;-5.77611977799378;-9.24372392460037;42199
-6.53631666666667;47.9196;-5.88210403513673;-9.413334190841;42258
-6.53813333333333;47.9173833333333;-5.9910293851653;-9.22537624739966;42311
-6.53851666666667;47.91695;-5.77611977799378;-9.24372392460037;42321
-6.56628333333333;47.8834;-5.61391482004816;-9.34312325066965;43080
-6.57441666666667;47.87315;-5.44999980926514;-9.43967657088791;43310
-6.58631666666667;47.8574166666667;-5.72312815479269;-9.15891960024174;43660
-6.5877;47.8555666666667;-5.51090730330186;-9.17168995402091;43701
-6.58898333333333;47.8538333333333;-5.61391482004816;-9.34312325066965;43738
-6.59566666666667;47.8447333333333;-5.76842634075689;-9.60027360437197;43939
-6.597;47.8429;-5.6654188240106;-9.42884030772324;43978
-6.59905;47.8401666666667;-5.6654188240106;-9.42884030772324;44038
