"x";"y";"vx";"vy";"t"
-5.18416666666667;47.8955;-9.21499555243244;8.29721926359677;0
-5.2015;47.9043333333333;-8.98104371675213;7.80710219472038;272
-5.21216666666667;47.9098333333333;-9.14192127023964;8.52497950078122;439
-5.224;47.9158333333333;-8.77624441943005;8.18398032074998;623
-5.23216666666667;47.9201666666667;-9.43793914181929;8.49795857313096;744
-5.24183333333333;47.9251666666667;-9.28819187106882;8.66137904271286;875
-5.25083333333333;47.93;-9.36132752022004;8.72957913888084;979
-5.26083333333333;47.9353333333333;-9.80951155455798;8.83252387631039;1119
-5.27716666666667;47.944;-9.58656796517114;8.6317845667762;1349
-5.28916666666667;47.9501666666667;-9.58073377020044;8.93417877698045;1520
-5.30033333333333;47.956;-9.43793914181929;8.49795857313096;1679
-5.312;47.962;-9.06878562108842;8.45677940461325;1855
-5.32083333333333;47.9665;-9.14068149511558;8.23030658584049;2003
-5.33283333333333;47.9725;-8.91773790572874;8.02956727630629;2201
-5.34183333333333;47.977;-9.14192127023964;8.52497950078122;2305
-5.35166666666667;47.982;-9.65386872187841;9.00237822274411;2429
-5.36166666666667;47.9871666666667;-9.50759812104922;8.86597868081247;2599
-5.37033333333333;47.9916666666667;-9.8001393227076;9.13877776467575;2726
-5.38033333333333;47.9968333333333;-9.8001393227076;9.13877776467575;2835
-5.38983333333333;48.0018333333333;-9.87327497185881;9.20697786084372;3001
-5.3995;48.0068333333333;-9.58073377020044;8.93417877698045;3120
-5.40916666666667;48.0118333333333;-9.43446247189801;8.7977785846445;3270
-5.41816666666667;48.0168333333333;-8.30702904182452;10.2583265430032;3360
-5.4255;48.0235;-5.74266219016223;11.7742023493818;3539
-5.43133333333333;48.0303333333333;-6.15007765158436;11.5666138032697;3647
-5.43733333333333;48.0373333333333;-5.9472757197717;11.6721858067596;3769
-5.44333333333333;48.0441666666667;-6.29091876224175;11.8314974074918;3891
-5.44883333333333;48.0506666666667;-6.19702453922916;11.6549080573289;4009
-5.45516666666667;48.058;-6.12887174648388;12.028588076543;4182
-5.4605;48.0643333333333;-5.85647727345652;11.4939838221379;4279
-5.46633333333333;48.071;-5.9472757197717;11.6721858067596;4409
-5.47266666666667;48.0785;-6.0834725233263;11.9394870842321;4569
-5.48033333333333;48.087;-6.17427096964147;12.1176890688538;4760
-5.48683333333333;48.0948333333333;-6.29091876224175;11.8314974074918;4845
-5.49283333333333;48.1018333333333;-6.0834725233263;11.9394870842321;4969
-5.4985;48.1086666666667;-6.19702453922916;11.6549080573289;5171
-5.50583333333333;48.1173333333333;-5.61115076251285;11.5045639640607;5299
-5.5115;48.1241666666667;-6.0834725233263;11.9394870842321;5414
-5.51916666666667;48.1335;-6.12887174648388;12.028588076543;5600
-5.52483333333333;48.1401666666667;-5.91534187019141;11.1251400068403;5731
-5.53033333333333;48.147;-6.19702453922916;11.6549080573289;5828
-5.53633333333333;48.154;-6.24397187459694;11.7432031534326;6014
-5.54083333333333;48.1595;-6.0834725233263;11.9394870842321;6049
-5.54666666666667;48.1665;-6.24397187459694;11.7432031534326;6270
-5.55216666666667;48.173;-6.12887174648388;12.028588076543;6397
-5.55916666666667;48.1813333333333;-6.29091876224175;11.8314974074918;6500
-5.56583333333333;48.189;-6.12887174648388;12.028588076543;6634
-5.57116666666667;48.1955;-6.17427096964147;12.1176890688538;6729
-5.577;48.2025;-6.57260187900247;12.361266300025;6849
-5.58316666666667;48.21;-6.26506898299756;12.2958902037455;6999
-5.58933333333333;48.2175;-6.12887174648388;12.028588076543;7110
-5.595;48.2246666666667;-5.87417319974831;12.0438398775461;7236
-5.60116666666667;48.2321666666667;-6.35586699635366;12.4740913386371;7364
-5.60683333333333;48.2388333333333;-6.73885353648389;12.1572135955967;7555
-5.613;48.2461666666667;-6.54492987332555;11.8073660463818;7699
-5.61883333333333;48.253;-6.83581583041354;12.3321382043064;7749
-5.62483333333333;48.26;-6.52565454363469;12.2729712039213;7883
-5.63233333333333;48.2686666666667;-6.47870765598989;12.1846769498621;8046
-5.6385;48.2761666666667;-6.64189170490472;11.9822898209893;8185
-5.64433333333333;48.2826666666667;-6.90000009536744;11.9511507374065;8276
-5.651;48.2905;-6.47870765598989;12.1846769498621;8429
-5.664;48.3056666666667;-6.78733468344872;12.2446758999515;8750
