"x";"y";"vx";"vy";"t"
-5.93666666666667;48.4128333333333;4.07003957510513;11.182341828888;0
-5.873;48.4746666666667;7.74328189073912;11.0585525979014;1303
-5.86883333333333;48.4783333333333;7.68592402830197;10.9766370809908;1382
-5.867695;48.4793183333333;7.64305067924391;10.142670825273;1407
-5.86583166666667;48.480935;7.51385153500075;10.7308920926675;1436
-5.863985;48.4824866666667;7.43726572281852;11.0261998731084;1470
-5.86324333333333;48.4830783333333;7.54910419685508;11.1920072294931;1488
-5.858;48.488;7.68592402830197;10.9766370809908;1585
-5.85416666666667;48.4915;7.62494649021038;11.7413879512359;1657
-5.85316666666667;48.4925;7.38134621915628;10.9432957996002;1678
-5.85233333333333;48.4931666666667;7.57120885043279;10.8128068283738;1699
-5.85033333333333;48.4948333333333;7.22706331682523;10.321316070523;1731
-5.84991833333333;48.495335;7.43726572281852;11.0261998731084;1738
-5.84875833333333;48.4963833333333;7.38134621915628;10.9432957996002;1758
-5.85033333333333;48.4948333333333;7.22706331682523;10.321316070523;1780
-5.84266666666667;48.5018333333333;7.64120827980215;10.5172209268743;1871
-5.8395;48.5046666666667;7.28442063225726;10.4032308062293;1930
-5.83683333333333;48.507;7.38134621915628;10.9432957996002;1980
-5.8365;48.5073333333333;7.38134621915628;10.9432957996002;1987
-5.83616666666667;48.5075;7.21358824145747;10.6945843697073;1994
-5.83409666666667;48.5095433333333;7.66094267089165;11.3578145858777;2033
-5.83387166666667;48.5097233333333;7.22706331682523;10.321316070523;2038
-5.83321166666667;48.51029;7.38134621915628;10.9432957996002;2048
-5.833;48.5105;6.98991129338434;10.362969656938;2053
-5.83260833333333;48.5108666666667;7.1017497674209;10.5287770133227;2060
-5.83198666666667;48.511445;7.34177849469441;10.4851463231399;2071
-5.83131166666667;48.5119966666667;7.57120885043279;10.8128068283738;2085
-5.83008833333333;48.51316;7.94395819081993;10.5419885802966;2108
-5.82880833333333;48.5142966666667;7.57120885043279;10.8128068283738;2131
-5.82788333333333;48.5150066666667;7.4564936725636;10.6489765757569;2147
-5.827715;48.51522;7.51385153500075;10.7308920926675;2153
-5.82680333333333;48.5159383333333;7.5236513414548;10.3554176823071;2168
-5.82618;48.5165133333333;7.57120885043279;10.8128068283738;2180
-5.825535;48.51707;6.99763241408174;9.99365478408485;2193
-5.82485;48.517615;7.28442063225726;10.4032308062293;2206
-5.82410333333333;48.5182616666667;6.9339917897221;10.2800655834298;2217
-5.82357333333333;48.5187316666667;7.21358824145747;10.6945843697073;2227
-5.82266666666667;48.5196666666667;6.82215331568553;10.1142582270451;2246
-5.82233333333333;48.52;7.21358824145747;10.6945843697073;2253
-5.822;48.5201666666667;7.57120885043279;10.8128068283738;2258
-5.82233333333333;48.52;7.21358824145747;10.6945843697073;2272
-5.82105;48.521045;7.16970545438808;10.2394005536124;2277
-5.82033333333333;48.5216666666667;7.16970545438808;10.2394005536124;2290
-5.8195;48.5225;7.21358824145747;10.6945843697073;2307
-5.81883333333333;48.523;7.15766927108314;10.6116810868309;2319
-5.81716666666667;48.5245;7.39913581012645;10.5670610588463;2357
-5.81616666666667;48.5255;7.68592402830197;10.9766370809908;2368
-5.81340333333333;48.5277633333333;7.28442063225726;10.4032308062293;2421
-5.81197666666667;48.52898;7.57120885043279;10.8128068283738;2448
-5.81166666666667;48.5293333333333;7.74328189073912;11.0585525979014;2453
-5.81133333333333;48.5296666666667;7.39913581012645;10.5670610588463;2459
-5.810825;48.530025;7.4564936725636;10.6489765757569;2470
-5.81015666666667;48.5305733333333;7.28442063225726;10.4032308062293;2480
-5.80989166666667;48.5308783333333;7.28442063225726;10.4032308062293;2487
-5.80953166666667;48.53114;7.15766927108314;10.6116810868309;2493
-5.80924333333333;48.5314333333333;7.40609440310744;10.1936144377398;2499
