"x";"y";"vx";"vy";"t"
-5.9008;48.5234333333333;9.23400249537878;10.2553987333317;0
-5.8898;48.53215;9.16708917948982;10.1810839672967;162
-5.87685;48.5423;8.98800857203662;10.3395211051026;388
-5.86803333333333;48.5493833333333;9.36782848902402;10.4040275566835;526
-5.8582;48.5571666666667;9.68437658280661;10.3852224234976;689
-5.85008333333333;48.5636166666667;9.50165448266925;10.5526563800354;808
-5.84025;48.5715166666667;9.75257667897459;10.4583580726488;988
-5.83223333333333;48.5778666666667;9.86414872802219;10.2146250276057;1088
-5.82368333333333;48.5847;9.63548047631449;10.7012852033872;1243
-5.8159;48.5909666666667;9.83621978584868;10.9242287927741;1368
-5.80796666666667;48.59725;10.0253757628379;10.7508992743072;1439
-5.79963333333333;48.6038833333333;9.97004577949392;11.0728576161259;1568
-5.79076666666667;48.6112;9.3768735865759;11.5794745292512;1733
-5.78213333333333;48.61875;9.31394190757093;11.501760377792;1874
-5.77475;48.6252666666667;9.51325674596279;11.3374579042723;1964
-5.76481666666667;48.6338833333333;9.11178995224785;11.6625593036806;2173
-5.75666666666667;48.64105;9.51325674596279;11.3374579042723;2252
-5.74908333333333;48.6477166666667;9.57753513912542;11.41406191025;2410
-5.7412;48.65455;9.31394190757093;11.501760377792;2519
-5.73256666666667;48.6625666666667;8.64044309658822;11.892549663004;2675
-5.7238;48.6710666666667;8.846680725548;11.7399418453676;2801
-5.71685;48.6777166666667;8.58166490769239;11.8116484264897;2962
-5.70921666666667;48.68495;8.31685832709017;11.8777046421904;3043
-5.70181666666667;48.6918;8.64044309658822;11.892549663004;3180
-5.69428333333333;48.6987666666667;8.58166490769239;11.8116484264897;3300
-5.68383333333333;48.7084166666667;8.37421618952732;11.959620159101;3519
-5.6757;48.7161;8.64044309658822;11.892549663004;3608
-5.66861666666667;48.7228833333333;8.69922184603974;11.973451671057;3728
-5.66011666666667;48.7310333333333;8.64044309658822;11.892549663004;3893
-5.65208333333333;48.73765;11.6625593036806;9.11178995224785;4038
-5.63643333333333;48.7451;13.2122723091664;6.44405577418678;4178
-5.62336666666667;48.7500666666667;13.3227242965743;6.21248836698025;4383
-5.61173333333333;48.7542666666667;13.4393712115504;5.7046746249955;4476
-5.59813333333333;48.7592166666667;13.5204729473555;6.0197023951007;4633
-5.58688333333333;48.7631833333333;13.0508317875988;6.08570280785;4728
-5.5755;48.7671833333333;13.3227242965743;6.21248836698025;4880
-5.5644;48.77105;12.7694480578761;7.07822064053672;4976
-5.55336666666667;48.7753833333333;12.7694480578761;7.07822064053672;5128
-5.54213333333333;48.7796833333333;12.8304936084205;6.53746302306584;5268
-5.53105;48.7839333333333;12.7413934658397;6.49206423286734;5368
-5.52045;48.7880166666667;13.302152056659;6.48789305609101;5507
-5.50983333333333;48.7921666666667;13.2759968705147;6.76445827293562;5623
-5.49871666666667;48.7964666666667;13.067624542721;6.94817921877578;5728
-5.4876;48.8009;12.9793294466173;6.901231883408;5880
-5.46316666666667;48.8104333333333;12.9793294466173;6.901231883408;6126
-5.4524;48.8145833333333;12.8569095281286;7.12670132515106;6241
-5.44166666666667;48.8187;13.1559187967802;6.99512610642059;6368
-5.4302;48.8230166666667;13.302152056659;6.48789305609101;6490
-5.41843333333333;48.82755;13.1192956070909;7.27214430369506;6636
-5.40641666666667;48.8324;13.2942193816983;7.36910613527423;6768
-5.39558333333333;48.8367;13.7215001326088;6.99145352280539;6909
-5.38455;48.8409333333333;13.4208032430468;7.13596766480095;7013
-5.37155;48.8460333333333;12.6860762138829;7.62256360690452;7150
-5.35918333333333;48.8510666666667;13.2067579114458;7.32062545065988;7292
-5.3473;48.8557833333333;13.0769839275075;7.55000019073487;7459
-5.3353;48.8606333333333;13.2942193816983;7.36910613527423;7543
-5.32461666666667;48.8648666666667;12.9903810567666;7.5;7658
-5.31356666666667;48.8694166666667;12.8575095105317;7.72557112365082;7803
-5.29718333333333;48.8761833333333;12.9432265675853;7.77707512761326;7998
-5.27886666666667;48.88375;12.9432265675853;7.77707512761326;8178
-5.26425;48.8897166666667;12.7477924728067;8.27851322834676;8329
-5.25081666666667;48.8952333333333;12.8055265754667;8.00178109206955;8508
-5.2285;48.9043;12.4663068517471;7.78981308315403;8721
-5.21711666666667;48.909;12.8575095105317;7.72557112365082;8878
-5.20573333333333;48.9135833333333;13.0769839275075;7.55000019073487;9006
-5.19423333333333;48.9182333333333;12.8055265754667;8.00178109206955;9126
-5.17005;48.9278833333333;12.8903308998253;8.05477271527064;9387
-5.14683333333333;48.9370833333333;12.6639258959033;8.22404963649021;9612
-5.1346;48.9418166666667;12.8903308998253;8.05477271527064;9744
-4.81088333333333;49.0731;12.9751360329457;8.10776484384211;13292
