"x";"y";"vx";"vy";"t"
-4.45420666666667;49.4029383333333;-14.0575434045313;-8.44662423205346;0
-5.36542666666667;49.0614166666667;-12.7671783010949;-8.61157050013434;8926
-5.47136;49.0194333333333;-12.6842750182185;-8.55565152976001;10066
-5.49547333333333;49.0098033333333;-12.8316598495287;-8.33297733961157;10332
-5.49657833333333;49.0093783333333;-12.7477924728067;-8.27851322834676;10343
-5.49768666666667;49.00896;-12.9155264264321;-8.38744093146811;10355
-5.49657833333333;49.0093783333333;-12.7477924728067;-8.27851322834676;10362
-5.49878333333333;49.0085366666667;-12.6842750182185;-8.55565152976001;10369
-5.66912333333333;48.938445;-11.973451671057;-8.69922184603974;12299
-5.83883833333333;48.46603;1.65742311679947;-13.4986280409483;20872
-5.83828166666667;48.4641116666667;1.89275422614722;-13.4676461126426;20902
-5.83728833333333;48.4611483333333;1.66960998140579;-13.597882088173;20951
-5.836455;48.4585566666667;1.66960998140579;-13.597882088173;20990
-5.821295;48.4199333333333;3.62346663143529;-13.522961568047;21614
-5.78444;48.3662;5.12466174685105;-13.3502002769763;22512
-5.78265333333333;48.363665;4.9250899334193;-13.5315733808528;22555
-5.782155;48.362935;4.68818129998867;-13.6154671279434;22569
-5.781645;48.3621433333333;4.65562467083454;-13.5209158114136;22582
-5.78020666666667;48.3600166666667;5.19633526840685;-13.5369161842094;22616
-5.76646666666667;48.33888;5.08882481519;-13.2568418781939;22963
-5.765965;48.3381616666667;5.05298822529526;-13.1634843697432;22976
-5.74069166666667;48.2987083333333;4.9592920782222;-13.6255430013957;23625
-5.74028166666667;48.2980333333333;4.9250899334193;-13.5315733808528;23638
-5.739835;48.2972933333333;4.89088811479223;-13.4376046564706;23649
-5.73840833333333;48.2950283333333;4.9250899334193;-13.5315733808528;23683
-5.73792;48.294295;4.9250899334193;-13.5315733808528;23695
-5.73747333333333;48.2936183333333;4.9250899334193;-13.5315733808528;23708
-5.73650666666667;48.29208;4.41894307850206;-13.6001083644203;23733
-5.56928666666667;47.98804;5.73148095071399;-14.1859131517181;28490
-5.56835833333333;47.98645;5.73148095071399;-14.1859131517181;28512
-5.56706166666667;47.9841183333333;5.55470321795215;-14.4704966107066;28549
-5.56685166666667;47.983715;5.69402014847133;-14.0931944125689;28558
-5.562375;47.97574;5.76894139570397;-14.278631006636;28678
-5.55768166666667;47.9672633333333;5.76894139570397;-14.278631006636;28801
-5.47779666666667;47.8098466666667;6.30441796767491;-14.1599545934603;31105
-5.47456166666667;47.8037533333333;6.55058305698084;-14.0477706990681;31197
-5.47387333333333;47.8025716666667;6.7947527752307;-13.9313077176371;31213
-5.47340833333333;47.8017616666667;6.83859005713493;-14.0211874651297;31225
-5.45917;47.7767666666667;6.5083210695907;-13.9571395746354;31599
-5.45419666666667;47.7679266666667;6.83859005713493;-14.0211874651297;31728
-5.450945;47.7621583333333;6.13447864275556;-14.4519260236309;31812
-5.32613166666667;47.5475633333333;7.1016129124337;-14.5604642357719;34909
