"x";"y";"vx";"vy";"t"
-4.344585;47.7619816666667;-8.38848771099148;-0.439622012476149;0
-4.35327333333333;47.7613783333333;-8.91241261867413;-1.25255790864058;145
-4.361405;47.7609633333333;-8.91241261867413;-1.25255790864058;277
-4.37375166666667;47.7603683333333;-8.96175092808544;-1.58019848301059;485
-4.39355333333333;47.7593916666667;-8.98796427618895;-1.42355369154112;797
-4.40285833333333;47.75908;-9.01143980330558;-1.26647527182692;946
-4.412735;47.758765;-8.79042585452352;-1.39226667918304;1119
-4.433235;47.758045;-8.3795829288457;-1.93457915316926;1448
-4.441505;47.75735;-8.60769907302434;-1.82962291885229;1587
-4.44918333333333;47.756765;-8.3795829288457;-1.93457915316926;1717
-4.4643;47.75553;-8.34383105930514;-1.62187646070064;1980
-4.49164;47.75347;-8.24751367334597;-2.05633611259718;2443
-4.49914166666667;47.7528333333333;-8.31425460623735;-1.76724937195096;2573
-4.51250833333333;47.75166;-8.44199415211096;-1.64095743302615;2809
-4.52190833333333;47.7508733333333;-8.34454361611201;-2.08052839444302;2968
-4.53427333333333;47.7497683333333;-8.31425460623735;-1.76724937195096;3172
-4.55448666666667;47.748035;-8.71435919380446;-1.22472331499373;3521
-4.61410166666667;47.746095;-9.03217035856234;-1.1090110714763;4493
-4.6253;47.7458316666667;-9.03217035856234;-1.1090110714763;4677
-5.01488666666667;47.7246433333333;-8.29494405487717;-0.289665829287314;11488
-5.05003833333333;47.7227883333333;-8.34383105930514;-1.62187646070064;12094
-5.06031333333333;47.72209;-8.3182513996719;-1.16905399497422;12271
-5.06715;47.7215866666667;-8.21922515943368;-1.1551367645137;12395
-5.32436666666667;47.6912233333333;-7.6566922181223;-1.48831020033098;17074
-5.33266;47.6900666666667;-7.6566922181223;-1.48831020033098;17233
-5.34001666666667;47.6890833333333;-7.55852912531649;-1.46922922800547;17380
-5.35330166666667;47.6872216666667;-7.36220387585748;-1.43106746532409;17635
-5.35933666666667;47.6863216666667;-7.50643129432975;-1.188901919387;17767
-5.36635166666667;47.6852616666667;-7.40766255446353;-1.17325848780173;17901
-5.372865;47.684295;-7.33610700550354;-1.5593376811332;18027
-5.38297666666667;47.6828283333333;-7.46036650058698;-1.45014834666478;18234
-5.39063666666667;47.6819266666667;-7.65781840464571;-0.804869147223709;18372
