"x";"y";"vx";"vy";"t"
-5.840125;48.132135;-0.586162699938686;11.1846505987778;0
-5.838295;48.2197433333333;-0.659433068625682;12.5827325188546;1650
-5.83756666666667;48.2787183333333;-0.397854249095408;11.3930550467803;2636
-5.837585;48.29465;-1.08073117682369;12.3528138763195;2920
-5.83823166666667;48.3022133333333;-2.15323733682842;12.211615761677;3030
-5.84051166666667;48.313165;-2.43256674291178;11.4443267420187;3232
-5.84325833333333;48.3254783333333;-1.06330004489779;12.1535751267102;3440
-5.84123166666667;48.3541983333333;-0.44322360146521;12.6922633125238;3965
-5.83944333333333;48.36732;0.913809832658024;13.0680894389442;4140
-5.83704666666667;48.3757316666667;1.82316767566718;12.9725120782719;4281
-5.83432833333333;48.38461;1.60867530970321;13.1016090123523;4440
-5.833745;48.3864183333333;1.75358112518715;12.4773780439011;4460
-5.83102333333333;48.3957466666667;1.60867530970321;13.1016090123523;4630
-5.828605;48.40423;2.48051693989508;12.7611533848196;4822
-5.82529833333333;48.412405;2.51867870257646;12.9574786342786;4972
-5.82264166666667;48.41972;2.57592143758336;13.2519669765435;5021
-5.81973166666667;48.427545;2.88997242305484;13.5962512770662;5161
-5.81651666666667;48.4361233333333;2.59500240990886;13.3501300693493;5330
-5.813195;48.44462;2.61408320026474;13.4482922260025;5460
-5.80960833333333;48.4541183333333;2.67132593527163;13.7427805682673;5587
-5.806985;48.4618766666667;0.948688069530087;13.5668714640741;5721
-5.80521666666667;48.4705266666667;0.701301793690864;13.3816353847644;5868
-5.80500333333333;48.478315;-1.09816239186777;12.5520535759741;6000
-5.80517833333333;48.4858466666667;-2.32786970719992;11.975851450831;6126
-5.80779333333333;48.4958333333333;3.68388359103744;12.0494402899356;6274
-5.7988;48.500365;11.2381852905412;7.29816286143806;6450
-5.78696666666667;48.504585;12.4289258601806;7.46805208619579;6585
-5.77604833333333;48.508505;12.73057327045;7.34999990463257;6680
-5.76327;48.5130516666667;12.9793294466173;6.901231883408;6863
-5.74717166666667;48.518775;12.4663068517471;7.78981308315403;7013
-5.735825;48.5228683333333;12.4707654841334;7.19999980926514;7162
-5.72494666666667;48.5268066666667;12.2574925635319;7.36504456944949;7241
-5.71305333333333;48.531055;12.2966973942682;7.68382933138147;7411
-5.7021;48.53502;12.3815025273885;7.73682145995295;7530
-5.69099;48.5392133333333;7.21053304874076;12.0003422098296;7660
-5.68969833333333;48.546075;-3.55572178489199;12.4002755109121;7774
-5.69186666666667;48.5531983333333;-4.30041539454361;11.2029651179664;7893
-5.69404166666667;48.5603116666667;-3.10582854123025;11.5911099154688;8026
-5.694635;48.562575;-3.53769773867606;11.571287911954;8043
-5.69676;48.5705716666667;-3.52815820703125;12.3041498913566;8181
-5.69865166666667;48.5781466666667;-3.77159487939234;12.3363309871218;8326
-5.701065;48.5868333333333;-3.33876558309089;12.4604427906575;8484
-5.70227666666667;48.595;-2.46143596756957;12.6629902920138;8642
-5.702855;48.6017133333333;-1.62832525468761;11.5861362153977;8720
-5.70379;48.6108683333333;-1.53555377339433;12.506081889307;8908
-5.70398;48.6173083333333;-0.607097112382738;11.5841029841;9030
-5.70363666666667;48.62391;-1.28570011812936;12.2326195027198;9175
-5.703685;48.631705;-1.10687791627162;12.6516724757561;9262
-5.70340333333333;48.6394233333333;-1.57211448343695;12.8038449775467;9378
-5.703365;48.6468633333333;-0.94868806953008;13.5668714640741;9532
-5.70357833333333;48.6542466666667;-2.48051693989508;12.7611533848196;9643
