"x";"y";"vx";"vy";"t"
-5.21340333333333;49.1077966666667;-14.3037516779502;-7.60543967530981;0
-5.24445;49.09627;-14.3037516779502;-7.60543967530981;312
-5.275;49.0848333333333;-14.4803401860686;-7.69933345059942;619
-5.33554833333333;49.0606783333333;-12.6439712256153;-7.30000019073487;1237
-5.34083333333333;49.0585;-11.3449331199386;-6.55000019073487;1301
-5.341395;49.058265;-11.2583302491977;-6.50000000000001;1310
-5.34318166666667;49.05752;-10.8253175473055;-6.25000000000001;1331
-5.34362;49.057335;-10.7387146765646;-6.19999980926514;1338
-5.35383333333333;49.0528333333333;-8.40044625152782;-4.84999990463257;1500
-5.35516666666667;49.0523333333333;-8.30888721782426;-4.6056913923402;1520
-5.36046166666667;49.0500733333333;-7.37163911302154;-4.4293276406979;1623
-5.36083333333333;49.0498333333333;-7.28592205596795;-4.37782363673546;1632
-5.37183333333333;49.045;-6.34303810694147;-3.81128180345226;1872
-5.37391;49.0440083333333;-6.25732145861711;-3.75977804507911;1922
-5.378;49.0421666666667;-6.14878028427889;-3.54999995231629;2021
-5.3795;49.0413333333333;-6.12233794997577;-3.39366734172436;2064
-5.38;49.0411666666667;-6.12233794997577;-3.39366734172436;2070
-5.38323666666667;49.039675;-6.12233794997577;-3.39366734172436;2153
-5.38408666666667;49.0392966666667;-6.06217782649107;-3.5;2172
-5.38433333333333;49.0391666666667;-5.97557536870324;-3.45000004768372;2182
-5.38567833333333;49.0385966666667;-5.97557536870324;-3.45000004768372;2212
-5.38607166666667;49.0384133333333;-5.91445445659042;-3.55376276599723;2222
-5.40416666666667;49.0303333333333;-9.4396765708879;-5.44999980926514;2581
-5.40612;49.0294166666667;-9.69948435720447;-5.59999990463257;2612
-5.41066666666667;49.0275;-10.045895014262;-5.80000019073487;2683
-5.41133333333333;49.0271666666667;-10.045895014262;-5.80000019073487;2692
-5.41416666666667;49.026;-10.045895014262;-5.80000019073487;2733
-5.41761166666667;49.0245266666667;-10.1324970590967;-5.84999990463257;2781
-5.41976333333333;49.0236066666667;-10.5655097609889;-6.09999990463257;2813
-5.42205666666667;49.0226366666667;-11.2583302491977;-6.50000000000001;2847
-5.44222;49.0143183333333;-13.6832015449754;-7.90000009536744;3067
-5.456035;49.0086966666667;-14.1162134209614;-8.14999961853028;3211
-5.45666666666667;49.0085;-14.1162134209614;-8.14999961853028;3217
-5.4815;48.9983333333333;-14.2894191624432;-8.25000000000001;3471
-5.48816666666667;48.9955;-14.3760220331842;-8.30000019073487;3539
-5.497;48.9918333333333;-14.3760220331842;-8.30000019073487;3626
-5.504045;48.9889666666667;-14.4626249039251;-8.35000038146973;3697
-5.50593666666667;48.98819;-14.4626249039251;-8.35000038146973;3722
-5.50700333333333;48.987725;-14.4626249039251;-8.35000038146973;3727
-5.51783333333333;48.9831666666667;-14.4626249039251;-8.35000038146973;3836
-5.523;48.9808333333333;-14.4626249039251;-8.35000038146973;3890
-5.52366666666667;48.9806666666667;-14.4626249039251;-8.35000038146973;3896
-5.52666666666667;48.9793333333333;-14.6061497765098;-8.09632102799421;3926
-5.5271;48.97918;-14.4626249039251;-8.35000038146973;3931
-5.56116666666667;48.965;-14.4626249039251;-8.35000038146973;4277
-5.56166666666667;48.9648333333333;-14.4626249039251;-8.35000038146973;4293
-5.7415;48.8893333333333;-12.1622371758883;-12.1622371758883;6057
-5.74390833333333;48.88771;-11.2413936763227;-12.4848325010457;6086
-5.745315;48.88666;-11.3083069922116;-12.5591472670807;6103
-5.77352;48.8620266666667;-9.93357053952051;-13.6723868963211;6501
-5.77483333333333;48.8608333333333;-9.69344155553063;-13.8436692360023;6519
-5.77516666666667;48.8603333333333;-9.75079941796778;-13.9255847529129;6530
-5.77666666666667;48.8588333333333;-9.80815728040493;-14.0075002698235;6552
-5.77970666666667;48.855575;-9.99234928897204;-13.7532889043741;6596
-5.78122833333333;48.8540466666667;-10.0511280384236;-13.8341909124271;6619
-5.78202833333333;48.8532566666667;-10.0511280384236;-13.8341909124271;6636
-5.78283333333333;48.8523333333333;-10.0511280384236;-13.8341909124271;6648
-5.791;48.844;-10.1099067878751;-13.9150929204801;6770
-5.791715;48.84325;-10.1099067878751;-13.9150929204801;6781
-5.79250333333333;48.84245;-10.1099067878751;-13.9150929204801;6797
-5.79571333333333;48.8392733333333;-9.86551514284208;-14.0894157867341;6841
-5.79616666666667;48.8388333333333;-9.86551514284208;-14.0894157867341;6847
-5.79571333333333;48.8392733333333;-9.86551514284208;-14.0894157867341;6852
-5.79816666666667;48.8368333333333;-9.922871911269;-14.1713297412361;6878
-5.79883333333333;48.836;-9.922871911269;-14.1713297412361;6890
-5.8;48.8346666666667;-9.86551514284208;-14.0894157867341;6907
-5.80116666666667;48.8335;-9.922871911269;-14.1713297412361;6927
-5.802;48.8326666666667;-9.922871911269;-14.1713297412361;6938
-5.80901666666667;48.82552;-9.98022977370615;-14.2532452581468;7046
-5.80941;48.825115;-9.98022977370615;-14.2532452581468;7052
-5.809805;48.82471;-9.98022977370615;-14.2532452581468;7060
-5.81066666666667;48.8238333333333;-9.98022977370615;-14.2532452581468;7070
-5.8114;48.823095;-9.98022977370615;-14.2532452581468;7083
-5.81179833333333;48.82269;-10.0375876361433;-14.3351607750574;7088
-5.81616666666667;48.8181666666667;-9.98022977370615;-14.2532452581468;7156
-5.8285;48.8055;-9.98022977370615;-14.2532452581468;7342
-5.856475;48.7770466666667;-10.0949454985805;-14.417076291968;7761
