"x";"y";"vx";"vy";"t"
-4.36633333333333;49.4398333333333;-18.0314172108266;-11.7097392528231;0
-4.38816666666667;49.4303333333333;-18.0314172108266;-11.7097392528231;173
-4.38983333333333;49.4295;-17.9475498341046;-11.6552751415583;182
-4.39133333333333;49.4288333333333;-18.0314172108266;-11.7097392528231;193
-4.39216666666667;49.4285;-18.2330340673632;-11.3932641810139;200
-4.3935;49.428;-18.2330340673632;-11.3932641810139;211
-4.39516666666667;49.4273333333333;-18.0314172108266;-11.7097392528231;224
-4.3975;49.4263333333333;-18.0314172108266;-11.7097392528231;245
-4.402;49.4243333333333;-18.0314172108266;-11.7097392528231;281
-4.459;49.4001666666667;-18.4290969650954;-11.0733186105662;722
-4.46066666666667;49.3996666666667;-18.4290969650954;-11.0733186105662;735
-4.4895;49.3878333333333;-18.514814022149;-11.1248226145286;956
-4.4925;49.3866666666667;-18.514814022149;-11.1248226145286;981
-4.4895;49.3878333333333;-18.514814022149;-11.1248226145286;1003
-4.49783333333333;49.3845;-18.514814022149;-11.1248226145286;1023
-4.50966666666667;49.3796666666667;-18.514814022149;-11.1248226145286;1111
-4.52066666666667;49.3751666666667;-18.514814022149;-11.1248226145286;1197
-4.541;49.367;-18.514814022149;-11.1248226145286;1356
-4.55366666666667;49.362;-18.514814022149;-11.1248226145286;1450
-4.67733333333333;49.3126666666667;-18.8793531417758;-10.8999996185303;2390
-4.69566666666667;49.3055;-18.7927519228473;-10.8500003814697;2527
-4.71466666666667;49.2981666666667;-18.8793531417758;-10.8999996185303;2671
-4.71933333333333;49.2963333333333;-18.8793531417758;-10.8999996185303;2711
-4.72033333333333;49.2958333333333;-18.8793531417758;-10.8999996185303;2717
-4.722;49.2953333333333;-18.8793531417758;-10.8999996185303;2726
-4.72266666666667;49.295;-18.8793531417758;-10.8999996185303;2733
-4.7235;49.2946666666667;-18.8793531417758;-10.8999996185303;2740
-4.72733333333333;49.2931666666667;-18.7927519228473;-10.8500003814697;2768
-4.73716666666667;49.2893333333333;-19.066708948357;-10.5688493514898;2842
-4.75233333333333;49.2835;-18.9659560125167;-10.9499998092651;2953
-4.75716666666667;49.2816666666667;-18.9659560125167;-10.9499998092651;2990
-4.75933333333333;49.2808333333333;-18.9659560125167;-10.9499998092651;3009
-5.13516666666667;49.1396666666667;-20.1162532642061;-11.1506212656657;5746
-5.136;49.1393333333333;-20.1162532642061;-11.1506212656657;5753
-5.13666666666667;49.139;-20.1162532642061;-11.1506212656657;5759
-5.1375;49.1386666666667;-20.0287909598512;-11.1021401187009;5765
-5.1385;49.1383333333333;-20.0287909598512;-11.1021401187009;5770
-5.1405;49.1375;-20.1162532642061;-11.1506212656657;5788
-5.14616666666667;49.1353333333333;-20.1162532642061;-11.1506212656657;5825
-5.14916666666667;49.1341666666667;-20.1162532642061;-11.1506212656657;5847
-5.15566666666667;49.1316666666667;-20.1162532642061;-11.1506212656657;5892
-5.15666666666667;49.1313333333333;-20.1162532642061;-11.1506212656657;5903
-5.15833333333333;49.1306666666667;-20.1162532642061;-11.1506212656657;5912
-5.1595;49.1301666666667;-20.1162532642061;-11.1506212656657;5920
-5.16183333333333;49.1293333333333;-20.1162532642061;-11.1506212656657;5935
-5.1625;49.129;-20.1162532642061;-11.1506212656657;5940
-5.16316666666667;49.1288333333333;-20.1162532642061;-11.1506212656657;5951
-5.16533333333333;49.128;-20.1162532642061;-11.1506212656657;5960
-5.166;49.1276666666667;-20.1162532642061;-11.1506212656657;5966
-5.16783333333333;49.127;-20.1162532642061;-11.1506212656657;5980
-5.1695;49.1263333333333;-20.1162532642061;-11.1506212656657;5991
-5.17383333333333;49.1248333333333;-20.0287909598512;-11.1021401187009;6020
-5.178;49.1231666666667;-19.8319814163012;-11.4499998092651;6053
-5.18883333333333;49.1188333333333;-20.0287909598512;-11.1021401187009;6134
-5.19916666666667;49.1148333333333;-20.3077946357553;-10.7978459440755;6203
-5.2;49.1145;-20.3077946357553;-10.7978459440755;6208
-5.20216666666667;49.1136666666667;-20.3077946357553;-10.7978459440755;6228
-5.22183333333333;49.1063333333333;-20.396089731859;-10.8447932794433;6367
-5.25083333333333;49.0955;-20.203715568561;-11.1991024126306;6568
-5.25233333333333;49.095;-20.1162532642061;-11.1506212656657;6579
-5.25333333333333;49.0946666666667;-20.1162532642061;-11.1506212656657;6587
-5.25433333333333;49.0941666666667;-20.1162532642061;-11.1506212656657;6596
-5.25933333333333;49.0923333333333;-20.3077946357553;-10.7978459440755;6628
-5.27233333333333;49.0875;-20.3077946357553;-10.7978459440755;6723
-5.273;49.0871666666667;-20.3077946357553;-10.7978459440755;6729
-5.275;49.0865;-20.3077946357553;-10.7978459440755;6738
-5.27566666666667;49.0863333333333;-20.3077946357553;-10.7978459440755;6754
-5.27783333333333;49.0855;-20.3077946357553;-10.7978459440755;6759
-5.27833333333333;49.0853333333333;-20.3077946357553;-10.7978459440755;6770
-5.28066666666667;49.0845;-20.4931500563325;-10.4417814940096;6781
-5.28233333333333;49.0838333333333;-20.4931500563325;-10.4417814940096;6789
-5.28283333333333;49.0836666666667;-20.4931500563325;-10.4417814940096;6796
-5.2835;49.0835;-20.4931500563325;-10.4417814940096;6802
-5.285;49.0828333333333;-20.4931500563325;-10.4417814940096;6809
-5.28633333333333;49.0823333333333;-20.4931500563325;-10.4417814940096;6819
-5.28916666666667;49.0813333333333;-20.4931500563325;-10.4417814940096;6839
-5.29;49.0811666666667;-20.4931500563325;-10.4417814940096;6845
-5.292;49.0803333333333;-20.4931500563325;-10.4417814940096;6859
-5.29366666666667;49.0798333333333;-20.4931500563325;-10.4417814940096;6870
-5.29516666666667;49.0793333333333;-20.4931500563325;-10.4417814940096;6880
-5.2955;49.0791666666667;-20.4931500563325;-10.4417814940096;6886
-5.29716666666667;49.0786666666667;-20.4931500563325;-10.4417814940096;6903
-5.29933333333333;49.0778333333333;-20.4931500563325;-10.4417814940096;6911
-5.302;49.0768333333333;-20.4931500563325;-10.4417814940096;6932
-5.30316666666667;49.0765;-20.4931500563325;-10.4417814940096;6937
-5.302;49.0768333333333;-20.4931500563325;-10.4417814940096;6947
-5.30516666666667;49.0758333333333;-20.4931500563325;-10.4417814940096;6953
-5.30666666666667;49.0753333333333;-20.4931500563325;-10.4417814940096;6960
-5.30733333333333;49.075;-20.4931500563325;-10.4417814940096;6970
