"x";"y";"vx";"vy";"t"
-4.5906;49.3653;-6.78840183540199;-5.11542769679241;0
-4.59908333333333;49.36195;-7.0384476967543;-5.11373158283338;157
-4.99756666666667;49.2054333333333;-6.38938610169499;-4.47389631293918;8520
-5.05265;49.1842833333333;-6.31033271043234;-4.58472507999243;9677
-5.09858333333333;49.1661;-6.14852908009573;-4.46716786136723;10682
-5.12411666666667;49.1558833333333;-8.02769019027297;-5.62104918564128;11207
-5.16796666666667;49.1387833333333;-6.96279237645643;-4.87539970898389;12084
-5.17958333333333;49.1343333333333;-6.63513187122254;-4.64596935324552;12343
-5.21863333333333;49.1189;-6.87664445218705;-4.99617464448602;13187
-5.2319;49.1135333333333;-6.22555545847591;-4.35918086156744;13488
-5.24181666666667;49.1095;-6.47130122800346;-4.53125390187378;13687
-5.2718;49.0977666666667;-6.13487811597049;-4.13802753901232;14344
-5.30336666666667;49.0856166666667;-6.63513187122254;-4.64596935324552;15035
-5.30898333333333;49.0834666666667;-6.47130122800346;-4.53125390187378;15169
-5.31505;49.0812166666667;-6.38938610169499;-4.47389631293918;15305
-5.32256666666667;49.07835;-6.55303796305257;-4.76106076779131;15453
-5.34496666666667;49.0696833333333;-6.30922060553743;-4.75433874029473;15916
-5.35105;49.0672333333333;-6.55303796305257;-4.76106076779131;16049
-5.35826666666667;49.0643666666667;-6.63393919956682;-4.81983895668714;16207
-5.36756666666667;49.06075;-6.47130122800346;-4.53125390187378;16410
-5.3818;49.0554;-6.30922060553743;-4.75433874029473;16718
-5.38906666666667;49.0525;-6.22935713069652;-4.69415729537308;16900
-5.39468333333333;49.0502;-6.54881103006017;-4.93488307505969;17013
-5.41021666666667;49.0437833333333;-6.79574244413407;-4.9373958950345;17357
-5.44743333333333;49.0291;-6.63393919956682;-4.81983895668714;18107
-5.45325;49.0268;-6.31033271043234;-4.58472507999243;18230
-5.45945;49.0243666666667;-5.81597943633141;-4.07239264339192;18369
-5.46988333333333;49.0203;-6.55303796305257;-4.76106076779131;18585
-5.47521666666667;49.0182166666667;-5.82492220519187;-4.23205370439467;18731
-5.48098333333333;49.0159333333333;-5.74402058290825;-4.17327523522099;18857
-5.49236666666667;49.0112666666667;-6.63513187122254;-4.64596935324552;19090
-5.4983;49.0089;-6.30747058478438;-4.41653845050203;19239
-5.50845;49.0050166666667;-5.98672583552848;-4.34961092301987;19447
-5.5144;49.0027333333333;-6.14852908009573;-4.46716786136723;19588
-5.52408333333333;48.9987333333333;-6.87664445218705;-4.99617464448602;19787
-5.5364;48.9936333333333;-6.87664445218705;-4.99617464448602;20037
-5.54431666666667;48.9905;-6.71704660692888;-4.70332666867756;20187
-5.54981666666667;48.9884;-6.38938610169499;-4.47389631293918;20327
-5.56035;48.9842333333333;-6.63513187122254;-4.64596935324552;20528
-5.56606666666667;48.9819833333333;-6.79896212383948;-4.76068453111471;20639
-5.57246666666667;48.9793666666667;-7.12662262907337;-4.99011488685308;20798
-5.57905;48.9766833333333;-6.96279237645643;-4.87539970898389;20900
-5.58546666666667;48.97415;-7.04681936671785;-4.75313967950135;21026
-5.59251666666667;48.9714;-6.96391529320961;-4.69722017583911;21199
-5.59986666666667;48.9686666666667;-6.96391529320961;-4.69722017583911;21352
-5.60646666666667;48.9662;-7.29553079661073;-4.92089765720016;21444
-5.61306666666667;48.9637;-7.04470789336703;-4.93275757142105;21627
-5.61956666666667;48.9611333333333;-6.79896212383948;-4.76068453111471;21725
-5.62608333333333;48.9585;-6.88087685954582;-4.81804184654674;21867
-5.63335;48.9557;-6.55321635431193;-4.58861149080837;22027
-5.64036666666667;48.9528833333333;-6.55321635431193;-4.58861149080837;22138
-5.64996666666667;48.9488833333333;-6.96391529320961;-4.69722017583911;22335
-5.65576666666667;48.9465833333333;-6.96279237645643;-4.87539970898389;22455
-5.66308333333333;48.9437;-6.96279237645643;-4.87539970898389;22623
-5.67743333333333;48.9381333333333;-6.88101201033321;-4.64130120546478;22920
-5.72013333333333;48.9214666666667;-6.96279237645643;-4.87539970898389;23763
-5.73563333333333;48.9153166666667;-7.37236839860092;-5.16218792715942;24070
-5.74155;48.9129333333333;-6.79896212383948;-4.76068453111471;24202
-5.76978333333333;48.9013;-7.29643378116147;-4.73835950074908;24754
-5.77708333333333;48.89835;-7.38030115788345;-4.79282361201389;24897
-5.78348333333333;48.8958166666667;-6.96096587391074;-4.52050409450638;25019
-5.79071666666667;48.8930666666667;-5.41833542207575;-5.61085057984466;25171
-5.79506666666667;48.8903166666667;-4.17327523522099;-5.74402058290825;25309
-5.8002;48.88565;-3.92140260586275;-6.27555599243372;25481
-5.80615;48.87925;-4.01729708253414;-6.68590510896816;25700
-5.82301666666667;48.8605333333333;-4.37782363673546;-7.28592205596795;26291
-5.82676666666667;48.8563;-4.22331211602673;-7.02877170226563;26420
-5.83141666666667;48.851;-4.45132161741076;-7.1236036842093;26601
-5.83493333333333;48.84725;-4.3453378656382;-6.95399422673036;26708
-5.83958333333333;48.8423166666667;-4.0803782335216;-6.52997017865214;26884
-5.84336666666667;48.8383833333333;-4.3453378656382;-6.95399422673036;27011
-5.84718333333333;48.8343166666667;-4.23935411386564;-6.78438476925141;27159
-5.85163333333333;48.8296333333333;-4.12030459928043;-6.8573384056169;27277
-5.85536666666667;48.8256333333333;-3.9657930785717;-6.60018805191458;27407
-5.86228333333333;48.8180666666667;-4.32631963277302;-7.20020499891437;27653
-5.86933333333333;48.8102333333333;-4.12030459928043;-6.8573384056169;27903
-5.87773333333333;48.8011;-4.17180860324287;-6.94305546267049;28200
-5.88106666666667;48.79745;-4.01729708253414;-6.68590510896816;28348
-5.8852;48.7929;-3.86841072997647;-6.19075126369425;28475
-5.88878333333333;48.7890833333333;-4.23935411386564;-6.78438476925141;28608
-5.89398333333333;48.7835333333333;-4.39832999420968;-7.03879935985067;28820
-5.89916666666667;48.7780166666667;-4.66328962632628;-7.46282340792889;28960
-5.90383333333333;48.7730166666667;-4.66328962632628;-7.46282340792889;29097
-5.90761666666667;48.76905;-4.4293276406979;-7.37163911302154;29229
-5.91276666666667;48.7634833333333;-4.55730587455372;-7.29321395044994;29415
-5.96401666666667;48.70895;-4.25;-7.36121593216773;31130
-6.03426666666667;48.6344666666667;-3.85891924778614;-7.57355545560113;33498
-6.03918333333333;48.6293166666667;-3.81352002462856;-7.48445446329028;33643
-6.05353333333333;48.6138;-3.85891924778614;-7.57355545560113;34148
-6.05721666666667;48.6097166666667;-3.72272201127246;-7.30625332839861;34264
-6.06108333333333;48.6054333333333;-3.67732322107396;-7.2171531858178;34414
-6.08621666666667;48.5776166666667;-4.03745561904785;-7.59334963540455;35260
