"x";"y";"vx";"vy";"t"
-5.12725333333333;47.8279316666667;-6.34106660501176;23.6651827440822;0
-5.14500833333333;47.8779033333333;-5.55629121391751;24.0669413435807;448
-5.15822333333333;47.91514;-5.9996628263;24.0633332713678;782
-5.17108333333333;47.9479583333333;-7.22158132971349;23.6207282018896;1079
-5.17656166666667;47.9615683333333;-7.60181817950434;23.39599066366;1203
-5.17782333333333;47.9643933333333;-6.69798753605848;23.3586584779167;1228
-5.17879;47.9668;-6.34106660501176;23.6651827440822;1250
-5.18142833333333;47.9734083333333;-7.66362122473744;23.5862008785213;1313
-5.18272833333333;47.9764783333333;-6.75311521751649;23.5509115504888;1340
-5.18315666666667;47.9775816666667;-6.34106660501176;23.6651827440822;1349
-5.18390833333333;47.9795683333333;-6.34106660501176;23.6651827440822;1365
-5.18406;47.9800116666667;-6.39283061149552;23.8583686462829;1372
-5.18463833333333;47.9815566666667;-6.34106660501176;23.6651827440822;1385
-5.18539333333333;47.9835416666667;-6.34106660501176;23.6651827440822;1409
-5.18658166666667;47.98663;-6.7806790582455;23.6470380867749;1432
-5.18797;47.9901533333333;-6.7806790582455;23.6470380867749;1465
-5.18831;47.991035;-6.80824289897451;23.7431646230609;1477
-5.19028333333333;47.9958783333333;-6.7806790582455;23.6470380867749;1516
-5.190545;47.9965416666667;-6.36694860825364;23.7617756951825;1529
-5.191225;47.99831;-6.36694860825364;23.7617756951825;1538
-5.19163333333333;47.99942;-6.36694860825364;23.7617756951825;1550
-5.19276833333333;48.00253;-6.36694860825364;23.7617756951825;1574
-5.19335;48.004085;-6.80824289897451;23.7431646230609;1588
-5.19378166666667;48.0051933333333;-6.80824289897451;23.7431646230609;1599
-5.19395166666667;48.0056383333333;-6.80824289897451;23.7431646230609;1608
-5.19448;48.0069666666667;-7.22158132971349;23.6207282018896;1614
-5.19537166666667;48.0091733333333;-7.22158132971349;23.6207282018896;1634
-5.19555166666667;48.0096116666667;-7.19234404771027;23.525097361492;1643
-5.19607833333333;48.0109416666667;-7.16310676570704;23.4294665210944;1651
-5.19635666666667;48.0116;-6.7806790582455;23.6470380867749;1659
-5.19696833333333;48.0131466666667;-7.16310676570704;23.4294665210944;1671
-5.19722666666667;48.01381;-7.30929261806841;23.9076188990759;1681
-5.19768166666667;48.0149116666667;-7.22158132971349;23.6207282018896;1686
-5.19785833333333;48.015355;-7.25081805406195;23.7163572182807;1691
-5.198305;48.0164616666667;-7.28005533606518;23.8119880586783;1701
-5.198395;48.0166833333333;-6.80824289897451;23.7431646230609;1708
-5.19892333333333;48.018015;-7.33852990007163;24.0032497394735;1719
-5.19963;48.0197933333333;-6.86337005469599;23.9354158621719;1729
