"x";"y";"vx";"vy";"t"
-5.57820333333333;48.008505;-5.84854458133926;16.0687441739033;0
-5.61202166666667;48.07728;-6.44323369255584;15.9475630059339;889
-5.61717166666667;48.0877833333333;-6.48069378029313;16.0402799766203;1039
-5.62160833333333;48.0968833333333;-6.40577289031318;15.8548442667846;1120
-5.635155;48.1244233333333;-6.40577289031318;15.8548442667846;1492
-5.64054666666667;48.13523;-6.16392900559222;16.0575840480172;1633
-5.64545833333333;48.1451983333333;-6.16392900559222;16.0575840480172;1765
-5.65075166666667;48.1561;-6.12809207393117;15.9642256492348;1899
-5.65521166666667;48.16518;-6.16392900559222;16.0575840480172;2041
-5.65972833333333;48.1747616666667;-6.36831208807051;15.7621255276354;2144
-5.66449833333333;48.1846483333333;-5.81434243653637;15.9747745533604;2330
-5.669115;48.19422;-6.64242918431767;15.6485825086915;2407
-5.67183166666667;48.1996233333333;-6.44323369255584;15.9475630059339;2499
-5.67696666666667;48.2094383333333;-6.44323369255584;15.9475630059339;2610
-5.68214666666667;48.219485;-6.48069378029313;16.0402799766203;2754
-5.686925;48.2289983333333;-6.44323369255584;15.9475630059339;2875
-5.69156166666667;48.2380516666667;-6.68150244621869;15.7406333451815;3019
-5.69846833333333;48.252055;-6.44323369255584;15.9475630059339;3177
-5.70317833333333;48.261635;-6.75964822476026;15.9247332624377;3300
-5.707665;48.270855;-6.79872148666128;16.0167840989277;3422
-5.71268333333333;48.2809883333333;-6.5181545825358;16.1329987157695;3572
-5.72039;48.2964733333333;-6.68150244621869;15.7406333451815;3773
-5.725605;48.3069883333333;-6.40577289031318;15.8548442667846;3901
-5.73054333333333;48.316905;-6.72057570811972;15.8326841816714;4040
-5.73525166666667;48.3265383333333;-6.40577289031318;15.8548442667846;4160
-5.74151833333333;48.3393883333333;-6.5181545825358;16.1329987157695;4314
-5.74704666666667;48.350765;-6.72057570811972;15.8326841816714;4469
-5.751515;48.3598533333333;-6.44323369255584;15.9475630059339;4589
-5.75691833333333;48.37077;-6.40577289031318;15.8548442667846;4769
-5.76260166666667;48.3818966666667;-6.68150244621869;15.7406333451815;4913
-5.77692333333333;48.4101783333333;-6.9551967517539;15.6216276741784;5264
-5.78189166666667;48.4195566666667;-6.60335592241665;15.5565316722015;5384
-5.78699666666667;48.42936;-6.64242918431767;15.6485825086915;5542
-5.79165833333333;48.43828;-6.751828430216;15.1648549453571;5682
-5.79633;48.4474316666667;-6.7925022496813;15.2562098396113;5788
-5.801035;48.456625;-6.83317529335801;15.3475629914158;5910
-5.80632666666667;48.467005;-6.9145229322886;15.5302727799242;6040
-5.80825833333333;48.47105;-4.39992376674285;16.4207390469142;6110
-5.80904166666667;48.4814333333333;2.37986007950744;16.9335843532381;6220
-5.80376;48.491315;7.62765778690463;15.6390160627428;6371
-5.79656666666667;48.5003733333333;8.03563219175724;15.7708161579181;6479
-5.78970833333333;48.5091283333333;7.80300607839493;15.9985333383997;6605
-5.78263166666667;48.51785;8.08103054899667;15.8599154507689;6710
