"x";"y";"vx";"vy";"t"
-5.36734666666667;48.10318;-4.18649814964259;5.35847327482683;0
-5.39324666666667;48.121205;-3.81247324510519;5.87069397561797;806
-5.39488833333333;48.1224466666667;-3.81247324510519;5.87069397561797;859
-5.402765;48.1293416666667;-2.725135431029;6.12075439196046;1137
-5.40415666666667;48.1309733333333;-2.6437881799927;5.93804547467691;1197
-5.40675166666667;48.1338333333333;-2.68446180551085;6.02939993331868;1311
-5.45371666666667;48.19673;-2.69604482383902;6.35148357660802;3557
-5.45443166666667;48.1975616666667;-2.58478553029506;6.39756868493398;3588
-5.45650833333333;48.1999866666667;-2.65697174825312;6.25943317904896;3675
-5.45673833333333;48.2002566666667;-2.50986410443608;6.21213164875119;3694
-5.457405;48.201065;-2.50986410443608;6.21213164875119;3717
-5.45779666666667;48.201565;-2.40106519360025;6.25498867946492;3737
-5.45847166666667;48.20248;-2.50986410443608;6.21213164875119;3766
-5.46089833333333;48.2054916666667;-2.40106519360025;6.25498867946492;3877
-5.46221333333333;48.2071833333333;-2.47273888603921;6.44170503186386;3943
-5.492575;48.2497783333333;-2.80648287601245;6.30346374485643;5417
-5.49965;48.2593116666667;-2.73511789942492;6.44353397416708;5746
-5.502505;48.2631016666667;-2.88783012704875;6.48617266213998;5879
-5.50596166666667;48.2677533333333;-2.80648287601245;6.30346374485643;6037
-5.50684833333333;48.2689133333333;-2.77419097501083;6.53558437172614;6075
-5.50730333333333;48.2695083333333;-2.88783012704875;6.48617266213998;6098
-5.50752666666667;48.2698033333333;-2.88783012704875;6.48617266213998;6108
-5.508425;48.2709966666667;-2.88783012704875;6.48617266213998;6147
-5.50886333333333;48.2715566666667;-2.88783012704875;6.48617266213998;6167
-5.51153666666667;48.275115;-2.77419097501083;6.53558437172614;6287
-5.51175;48.2754016666667;-2.62224615391139;6.49028698196751;6298
-5.51217;48.276005;-2.73511789942492;6.44353397416708;6315
-5.512645;48.2766233333333;-2.8471565015306;6.39481820349821;6339
-5.513535;48.27774;-2.88783012704875;6.48617266213998;6375
-5.51401666666667;48.27834;-2.8471565015306;6.39481820349821;6397
-5.51445333333333;48.2788883333333;-2.8471565015306;6.39481820349821;6420
-5.51623;48.281115;-2.69604482383902;6.35148357660802;6497
-5.51670833333333;48.2817066666667;-2.8471565015306;6.39481820349821;6516
-5.516955;48.2820183333333;-2.80648287601245;6.30346374485643;6529
-5.51834666666667;48.2837283333333;-2.8471565015306;6.39481820349821;6590
-5.51856333333333;48.2840083333333;-2.88783012704875;6.48617266213998;6596
-5.51902666666667;48.284555;-2.88783012704875;6.48617266213998;6619
-5.51979333333333;48.2854583333333;-2.77419097501083;6.53558437172614;6649
-5.52002166666667;48.2857266666667;-2.9285037525669;6.57752712078176;6657
-5.521025;48.286855;-2.9285037525669;6.57752712078176;6697
-5.52129833333333;48.28719;-2.9285037525669;6.57752712078176;6707
-5.52179;48.2877233333333;-2.9691775720322;6.66888201503595;6727
-5.52231;48.288295;-2.81326405059673;6.6276347692852;6747
-5.52480666666667;48.2912083333333;-2.81326405059673;6.6276347692852;6846
-5.52505333333333;48.2914983333333;-2.77419097501083;6.53558437172614;6857
-5.52650666666667;48.2932383333333;-2.65970677752771;6.58300527900105;6919
-5.527435;48.2944233333333;-2.5802491683729;6.72177889271352;6957
-5.52766166666667;48.294725;-2.5802491683729;6.72177889271352;6966
-5.528095;48.2952916666667;-2.65970677752771;6.58300527900105;6987
-5.52859666666667;48.2959066666667;-2.69716740114403;6.67572357603458;7006
-5.52883;48.296205;-2.544412407595;6.62842093909696;7019
-5.52909333333333;48.2965316666667;-2.69716740114403;6.67572357603458;7032
-5.529295;48.2968;-2.69716740114403;6.67572357603458;7040
-5.53026166666667;48.2979883333333;-2.61608610003396;6.81513729149591;7077
-5.530915;48.2988566666667;-2.85233731249775;6.71968560577518;7107
-5.53432333333333;48.3033183333333;-2.69716740114403;6.67572357603458;7258
-5.53769833333333;48.3078216666667;-2.5802491683729;6.72177889271352;7411
-5.53927666666667;48.30991;-2.544412407595;6.62842093909696;7477
-5.54042666666667;48.3113733333333;-2.544412407595;6.62842093909696;7527
-5.54109166666667;48.312235;-2.65970677752771;6.58300527900105;7555
-5.54228833333333;48.3138;-2.65970677752771;6.58300527900105;7607
-5.54268666666667;48.314295;-2.69716740114403;6.67572357603458;7627
-5.54245;48.314005;-2.65970677752771;6.58300527900105;7635
-5.54470666666667;48.3169833333333;-2.65970677752771;6.58300527900105;7716
-5.550475;48.3245766666667;-2.47273888603921;6.44170503186386;7978
-5.55140333333333;48.3257083333333;-2.544412407595;6.62842093909696;8016
-5.56638666666667;48.345045;-2.7346282033867;6.76844231518383;8657
-5.56683666666667;48.3456016666667;-2.46254496670965;6.7657866904264;8677
-5.56787;48.3470616666667;-2.62224615391139;6.49028698196751;8726
-5.5681;48.347345;-2.50857564681711;6.53506298548041;8737
-5.57077333333333;48.3508783333333;-2.61608610003396;6.81513729149591;8857
-5.57284666666667;48.35364;-2.77208882700302;6.86116061221737;8946
-5.573105;48.3539433333333;-2.80954945061934;6.95387890925091;8959
-5.57542833333333;48.3570383333333;-2.65192286081186;6.90849524511246;9057
-5.57955833333333;48.3625966666667;-2.68775962158976;7.00185319872901;9237
-5.57999333333333;48.363185;-2.68775962158976;7.00185319872901;9258
-5.58069166666667;48.3641116666667;-2.65192286081186;6.90849524511246;9290
-5.58205;48.3659683333333;-2.61608610003396;6.81513729149591;9349
-5.58250166666667;48.3665766666667;-2.61608610003396;6.81513729149591;9365
-5.58572666666667;48.3710566666667;-2.5802491683729;6.72177889271352;9516
-5.58778833333333;48.3738116666667;-2.68775962158976;7.00185319872901;9606
-5.58871;48.3750666666667;-2.80954945061934;6.95387890925091;9648
-5.59569;48.3846883333333;-2.61608610003396;6.81513729149591;9961
-5.59653833333333;48.3859766666667;-2.61608610003396;6.81513729149591;9998
-5.59738666666667;48.387175;-2.61608610003396;6.81513729149591;10036
-5.59786166666667;48.3878183333333;-2.61608610003396;6.81513729149591;10058
-5.59853666666667;48.3887883333333;-2.80954945061934;6.95387890925091;10087
-5.59941833333333;48.3899716666667;-2.68775962158976;7.00185319872901;10129
-5.59963833333333;48.3902816666667;-2.56515107494251;7.04769465589431;10136
-5.60161333333333;48.39305;-2.80954945061934;6.95387890925091;10230
-5.60370333333333;48.3958933333333;-2.68775962158976;7.00185319872901;10321
-5.60413;48.3965133333333;-2.68775962158976;7.00185319872901;10337
-5.60616166666667;48.399385;-2.72359638236765;7.09521115234556;10428
-5.61012833333333;48.404805;-3.00862961484137;7.08788719601142;10597
-5.610605;48.4054133333333;-2.68775962158976;7.00185319872901;10618
-5.61151166666667;48.4066833333333;-2.80954945061934;6.95387890925091;10656
-5.61290833333333;48.4085616666667;-2.68775962158976;7.00185319872901;10717
-5.61529333333333;48.4120116666667;-2.68775962158976;7.00185319872901;10826
-5.61851166666667;48.416425;-2.5993530566575;7.14166382835683;10967
-5.71178166666667;48.6127083333333;3.8784769619707;6.99695765711517;16988
-5.69725666666667;48.6304016666667;4.23935411386564;6.78438476925141;17527
-5.69645166666667;48.6313633333333;4.29234624243712;6.86918990237173;17557
-5.66992333333333;48.661995;4.3453378656382;6.95399422673036;18488
-5.669635;48.66232;4.39832999420968;7.03879935985067;18499
-5.66848166666667;48.66371;4.39832999420968;7.03879935985067;18539
-5.66792666666667;48.6643583333333;4.45132161741076;7.1236036842093;18559
-5.66757666666667;48.6647616666667;4.19999980926514;7.27461306142681;18569
-5.667355;48.6650333333333;4.15000009536743;7.18801101659208;18580
-5.66709166666667;48.6653783333333;4.27481611998917;7.11448875931922;18593
-5.66631;48.6663583333333;4.02391994051469;7.25934373607746;18615
-5.66599166666667;48.6667316666667;4.19999980926514;7.27461306142681;18627
-5.66466166666667;48.668465;4.25;7.36121593216773;18676
-5.663825;48.6694966666667;4.19999980926514;7.27461306142681;18707
-5.66246833333333;48.6712316666667;4.07240062512904;7.34680520632998;18756
-5.66141166666667;48.6725666666667;4.07240062512904;7.34680520632998;18796
-5.660575;48.6736516666667;4.19999980926514;7.27461306142681;18827
-5.65865;48.6761133333333;4.25;7.36121593216773;18899
-5.65725;48.6778;4.19999980926514;7.27461306142681;18946
-5.65698333333333;48.67815;4.19999980926514;7.27461306142681;18958
-5.65614;48.6791666666667;4.07240062512904;7.34680520632998;18986
-5.653645;48.6823066666667;4.12088177209387;7.43426751068486;19076
-5.65004333333333;48.68689;3.99050828368007;7.50505453930088;19208
-5.64847;48.689;3.99050828368007;7.50505453930088;19268
-5.646815;48.6911516666667;3.99050828368007;7.50505453930088;19329
-5.64600666666667;48.6921416666667;3.99050828368007;7.50505453930088;19359
-5.64084166666667;48.6988433333333;3.99050828368007;7.50505453930088;19545
-5.63776333333333;48.702745;3.99050828368007;7.50505453930088;19658
-5.63721;48.7034383333333;3.99050828368007;7.50505453930088;19678
-5.63667;48.7041433333333;3.99050828368007;7.50505453930088;19696
-5.63615166666667;48.70485;3.99050828368007;7.50505453930088;19719
-5.63398333333333;48.7076766666667;4.03745561904785;7.59334963540455;19806
-5.62987166666667;48.712985;4.16936291905869;7.52172981503974;19945
-5.62928333333333;48.7136866666667;4.16936291905869;7.52172981503974;19966
-5.62732666666667;48.7161733333333;4.03745561904785;7.59334963540455;20037
-5.62678833333333;48.7168766666667;4.03745561904785;7.59334963540455;20060
-5.62653666666667;48.7171966666667;4.08440250669266;7.68164388946378;20066
-5.626245;48.7175933333333;4.03745561904785;7.59334963540455;20080
-5.62599333333333;48.7179166666667;4.03745561904785;7.59334963540455;20086
-5.62514666666667;48.7190266666667;4.03745561904785;7.59334963540455;20120
-5.62188833333333;48.72327;4.03745561904785;7.59334963540455;20238
-5.619935;48.7257716666667;4.08440250669266;7.68164388946378;20306
-5.61777666666667;48.7285983333333;4.08440250669266;7.68164388946378;20385
-5.61575833333333;48.7311866666667;4.08440250669266;7.68164388946378;20459
-5.61127333333333;48.7369216666667;4.03745561904785;7.59334963540455;20619
-5.61072666666667;48.73763;4.03745561904785;7.59334963540455;20639
-5.61016666666667;48.7383433333333;4.08440250669266;7.68164388946378;20659
-5.60875;48.7401416666667;4.21784360367304;7.60919128529227;20709
-5.6035;48.747085;4.26632475063786;7.69665358964715;20899
-5.602985;48.7477816666667;4.13134984206043;7.76993898556745;20921
-5.602165;48.7488366666667;4.13134984206043;7.76993898556745;20945
-5.599855;48.7517616666667;4.08440250669266;7.68164388946378;21027
-5.59959666666667;48.7521116666667;4.16936291905869;7.52172981503974;21037
-5.59769333333333;48.754035;6.29488258425912;5.09749540757036;21099
-5.59550333333333;48.7552866666667;6.79896212383948;4.76068453111471;21146
-5.53988166666667;48.77895;7.52172981503974;4.16936291905869;22226
-5.52640666666667;48.7845916666667;7.75175659049279;3.94971726114224;22486
-5.52269666666667;48.7860533333333;7.75175659049279;3.94971726114224;22562
-5.52216666666667;48.7862583333333;7.68164388946378;4.08440250669266;22569
-5.52110833333333;48.7866683333333;7.75175659049279;3.94971726114224;22587
-5.52005666666667;48.7870783333333;7.68164388946378;4.08440250669266;22609
-5.51953333333333;48.78729;7.75175659049279;3.94971726114224;22619
-5.516335;48.788515;7.88487757435436;3.67677879653605;22677
-5.51321166666667;48.789685;7.63974939354292;3.72615474770716;22736
-5.511065;48.79049;7.72962914103556;3.76999202961139;22777
-5.51008833333333;48.7908566666667;7.72962914103556;3.76999202961139;22797
-5.50903;48.7912566666667;7.72962914103556;3.76999202961139;22823
-5.50207833333333;48.79384;7.88487757435436;3.67677879653605;22949
-5.50154;48.79404;7.81950803137139;3.81382889345231;22957
-5.49992;48.794645;7.99926666919987;3.90150303919747;22987
-5.49938;48.7948466666667;7.75175659049279;3.94971726114224;22997
-5.49883666666667;48.79505;7.81950803137139;3.81382889345231;23013
-5.49722;48.7956516666667;7.97550869878701;3.71904078392619;23039
-5.49508666666667;48.7964416666667;7.72962914103556;3.76999202961139;23081
-5.47516666666667;48.8037633333333;7.67378149570791;3.41658764667901;23457
-5.47405;48.8041716666667;7.76513638996211;3.4572614661443;23479
-5.47199166666667;48.8049066666667;7.8564912842163;3.4979352856096;23515
-5.47141833333333;48.8051216666667;7.8564912842163;3.4979352856096;23529
-5.46765666666667;48.8064433333333;7.94784530724566;3.5386087171806;23599
-5.46562;48.8072;7.94784530724566;3.5386087171806;23641
-5.46501833333333;48.807415;7.94784530724566;3.5386087171806;23655
-5.45918666666667;48.8094816666667;7.76513638996211;3.4572614661443;23759
-5.45705666666667;48.8102333333333;7.67378149570791;3.41658764667901;23795
-5.45653166666667;48.8104166666667;7.76513638996211;3.4572614661443;23807
-5.45599333333333;48.81061;7.76513638996211;3.4572614661443;23816
-5.4549;48.81101;7.61298506537888;3.5499932374058;23838
-5.45437833333333;48.8112116666667;7.76513638996211;3.4572614661443;23849
-5.45392;48.811375;7.76513638996211;3.4572614661443;23857
-5.45339166666667;48.81156;7.70361618981152;3.59225522479595;23867
-5.452905;48.8117216666667;7.67378149570791;3.41658764667901;23876
-5.45187333333333;48.81209;7.67378149570791;3.41658764667901;23896
-5.451185;48.8123366666667;7.67378149570791;3.41658764667901;23909
-5.45075166666667;48.8124883333333;7.76513638996211;3.4572614661443;23916
-5.45024333333333;48.8126933333333;7.76513638996211;3.4572614661443;23930
-5.449715;48.812885;7.76513638996211;3.4572614661443;23937
-5.44709;48.8138216666667;7.67378149570791;3.41658764667901;23989
-5.446565;48.8140116666667;7.76513638996211;3.4572614661443;23997
-5.44447333333333;48.8147633333333;7.67378149570791;3.41658764667901;24037
-5.44394333333333;48.8149566666667;7.76513638996211;3.4572614661443;24046
-5.44238166666667;48.8155566666667;7.67378149570791;3.41658764667901;24083
-5.441805;48.815775;7.76513638996211;3.4572614661443;24096
-5.44080166666667;48.81613;7.76513638996211;3.4572614661443;24106
-5.43923666666667;48.81666;7.79424731424417;3.63451721218609;24137
-5.43857666666667;48.8169266666667;7.8564912842163;3.4979352856096;24152
-5.43719666666667;48.8174366666667;7.8564912842163;3.4979352856096;24175
-5.4365;48.817685;7.79424731424417;3.63451721218609;24192
-5.43601833333333;48.8178616666667;7.79424731424417;3.63451721218609;24200
-5.43550666666667;48.818075;7.94784530724566;3.5386087171806;24209
-5.43498166666667;48.8182783333333;7.79424731424417;3.63451721218609;24217
-5.43398833333333;48.8186666666667;7.94784530724566;3.5386087171806;24239
-5.43290333333333;48.81904;8.03920020149986;3.5792825366459;24257
-5.43190833333333;48.8194283333333;7.8564912842163;3.4979352856096;24277
-5.43075;48.8198683333333;7.8564912842163;3.4979352856096;24297
-5.4297;48.8202733333333;7.8564912842163;3.4979352856096;24317
-5.42916833333333;48.8204716666667;7.8564912842163;3.4979352856096;24329
-5.42868;48.820635;7.8564912842163;3.4979352856096;24335
-5.42762166666667;48.821025;7.8564912842163;3.4979352856096;24356
-5.42558333333333;48.8217966666667;7.79424731424417;3.63451721218609;24395
-5.42492;48.821995;7.50505453930088;3.99050828368007;24406
-5.42432666666667;48.8221733333333;7.20840881732962;4.50431374598224;24423
-5.42331666666667;48.822675;7.18801101659208;4.15000009536743;24441
-5.42284666666667;48.8228966666667;7.18801101659208;4.15000009536743;24449
-5.421555;48.8234833333333;7.03879935985067;4.39832999420968;24479
-5.42105333333333;48.8237366666667;7.1236036842093;4.45132161741076;24491
-5.42057833333333;48.82397;7.20840881732962;4.50431374598224;24500
-5.41967;48.82441;7.1236036842093;4.45132161741076;24517
-5.41722166666667;48.825595;7.29321395044994;4.55730587455372;24567
-5.416715;48.82583;7.29321395044994;4.55730587455372;24577
-5.41471833333333;48.8268183333333;7.21256720425808;4.68389590889254;24620
-5.41422333333333;48.82706;7.29643378116147;4.73835950074908;24632
-5.41282;48.8277816666667;7.29643378116147;4.73835950074908;24659
-5.41233833333333;48.8280233333333;7.29643378116147;4.73835950074908;24667
-5.41136333333333;48.82852;7.2126267231025;4.86497815353792;24691
-5.41041;48.8290383333333;7.29643378116147;4.73835950074908;24707
-5.40889333333333;48.8298116666667;7.29643378116147;4.73835950074908;24738
-5.40796666666667;48.8302866666667;7.29643378116147;4.73835950074908;24756
-5.40747666666667;48.8305366666667;7.29643378116147;4.73835950074908;24772
-5.40699;48.8307866666667;7.29643378116147;4.73835950074908;24777
-5.40650333333333;48.8310333333333;7.29643378116147;4.73835950074908;24787
-5.40591833333333;48.8313233333333;7.21256720425808;4.68389590889254;24796
-5.40502333333333;48.8317433333333;7.12972344022609;4.80905918316359;24819
