"x";"y";"vx";"vy";"t"
-4.64435;49.3636666666667;-13.3367908879179;-7.69999980926514;0
-4.66825;49.3552;-13.3367908879179;-7.69999980926514;244
-4.70883333333333;49.3407833333333;-13.4233937586588;-7.75000000000001;655
-4.75041666666667;49.3260166666667;-13.2501888430831;-7.65000009536744;1066
-4.778;49.3163333333333;-12.7477924728067;-8.27851322834676;1390
-4.78835;49.3122333333333;-12.4511109169518;-8.71836172313488;1476
-4.82461666666667;49.2973333333333;-12.6013709447103;-8.49973202609778;1887
-4.84773333333333;49.2878666666667;-12.6013709447103;-8.49973202609778;2151
-4.86603333333333;49.28035;-12.6013709447103;-8.49973202609778;2335
-4.88325;49.2732833333333;-12.6013709447103;-8.49973202609778;2596
-4.89528333333333;49.2683166666667;-12.6013709447103;-8.49973202609778;2670
-4.90915;49.2626333333333;-12.5184676618339;-8.44381305572345;2800
-4.96106666666667;49.2413166666667;-12.5184676618339;-8.44381305572345;3370
-4.97335;49.2362666666667;-12.4355635883256;-8.38789355206121;3543
-5.00606666666667;49.22285;-12.3526595148174;-8.33197404839897;3868
-5.04335;49.2076166666667;-12.3526595148174;-8.33197404839897;4290
-5.07608333333333;49.1941333333333;-12.269756231941;-8.27605507802464;4647
-5.092;49.1875833333333;-12.1868521584327;-8.2201355743624;4840
-5.10255;49.1832;-12.1868521584327;-8.2201355743624;4950
-5.11313333333333;49.1788666666667;-12.1868521584327;-8.2201355743624;5071
-5.12685;49.1732166666667;-12.1039488755563;-8.16421660398807;5263
-5.14361666666667;49.16635;-12.0210448020481;-8.10829710032584;5411
-5.15511666666667;49.1616833333333;-12.0210448020481;-8.10829710032584;5557
-5.29156666666667;49.1058166666667;-12.2975605685578;-7.09999990463257;7131
-5.30818333333333;49.09985;-12.2574925635319;-7.3650445694495;7335
-5.32018333333333;49.09555;-12.1717755064783;-7.31354056548706;7467
-5.3317;49.0913833333333;-12.0003422098296;-7.21053304874076;7618
-5.35276666666667;49.0837;-11.914625152776;-7.15902904477832;7838
-5.37238333333333;49.0766666666667;-11.8289089131808;-7.10752553199447;8090
-5.38371666666667;49.0725833333333;-11.914625152776;-7.15902904477832;8192
-5.39403333333333;49.0688833333333;-11.8289089131808;-7.10752553199447;8307
-5.41011666666667;49.0631;-11.7431918561272;-7.05602152803203;8508
-5.42811666666667;49.0565833333333;-11.7431918561272;-7.05602152803203;8733
-5.43998333333333;49.05235;-11.7431918561272;-7.05602152803203;8861
-5.45015;49.0486833333333;-11.7431918561272;-7.05602152803203;8984
-5.462;49.0444;-11.7431918561272;-7.05602152803203;9128
-5.47786666666667;49.0385833333333;-11.7431918561272;-7.05602152803203;9297
-5.4941;49.0327666666667;-11.4059200439852;-7.40709108396767;9492
-5.51375;49.0251;-11.2381852905412;-7.29816286143806;9770
-5.53708333333333;49.0160166666667;-11.1543187136379;-7.24369926958151;10040
-5.54938333333333;49.0112166666667;-11.1543187136379;-7.24369926958151;10186
-5.56556666666667;49.0048166666667;-11.2381852905412;-7.29816286143806;10410
-5.57698333333333;49.0003666666667;-11.2381852905412;-7.29816286143806;10540
-5.58745;48.9963166666667;-11.2381852905412;-7.29816286143806;10650
-5.59886666666667;48.9918333333333;-11.3220526672632;-7.35262697270286;10777
-5.61093333333333;48.9871333333333;-11.2381852905412;-7.29816286143806;10942
-5.62265;48.9826333333333;-11.1543187136379;-7.24369926958151;11080
-5.63556666666667;48.97765;-11.0704513369159;-7.1892351583167;11240
-5.64678333333333;48.9732833333333;-11.0704513369159;-7.1892351583167;11367
-5.69473333333333;48.9545666666667;-10.9865847600125;-7.13477156646016;11977
-5.72018333333333;48.9447333333333;-10.9027173832905;-7.08030745519535;12306
-5.72963333333333;48.9410333333333;-10.9027173832905;-7.08030745519535;12427
-5.74066666666667;48.9368333333333;-10.8188500065685;-7.02584334393054;12551
-5.76596666666667;48.9269666666667;-10.9027173832905;-7.08030745519535;12890
-5.77955;48.9214;-10.4363189188213;-7.58242953035063;13070
-5.79323333333333;48.9136833333333;-6.5180070511425;-10.4309917444764;13259
-5.79648333333333;48.91045;-5.91467727453521;-10.6703602602802;13330
-5.80138333333333;48.9043833333333;-5.62948202358674;-11.0484805600437;13443
-5.80618333333333;48.89815;-5.67488124674433;-11.1375815523546;13576
-5.81231666666667;48.88975;-5.72028046990191;-11.2266825446655;13770
-5.8192;48.88075;-5.72028046990191;-11.2266825446655;13908
-5.82543333333333;48.87225;-5.76567926010042;-11.3157826872463;14050
-5.83086666666667;48.8647666666667;-5.76567926010042;-11.3157826872463;14194
-5.83736666666667;48.8563333333333;-5.76567926010042;-11.3157826872463;14350
-5.8543;48.8357;-6.10860140004404;-11.0202086435973;14747
-5.87701666666667;48.8089;-6.25;-10.8253175473055;15310
-5.8894;48.79435;-6.25;-10.8253175473055;15590
-5.8957;48.7871;-6.25;-10.8253175473055;15718
-5.906;48.7751666666667;-6.62399080291506;-10.6006012019553;15970
