"x";"y";"vx";"vy";"t"
-4.77918166666667;49.3031483333333;-10.4833820993178;-6.80798793768784;0
-5.37848166666667;49.0502533333333;-11.3042983674289;-7.91535493104546;7711
-5.76718333333333;48.8536966666667;-6.79475277523069;-13.9313077176371;12529
-5.94468333333333;48.6506916666667;-7.12765075931906;-13.9888022598114;15771
-6.188455;48.36079;-6.57556720183616;-13.4819106944875;20365
-6.20292166666667;48.3438916666667;-6.61940448374038;-13.5717904419801;20636
-6.25295666666667;48.28456;-6.57556720183616;-13.4819106944875;21618
-6.25999833333333;48.27618;-6.61940448374038;-13.5717904419801;21752
-6.29091333333333;48.239285;-6.53172991993193;-13.3920309469949;22374
-6.29818166666667;48.230585;-6.53172991993193;-13.3920309469949;22518
-6.35487;48.1637283333333;-6.31254434653739;-12.9426339238453;23653
-6.36116;48.1563916666667;-6.26870748269646;-12.8527550335094;23777
-6.36868333333333;48.1478133333333;-6.31254434653739;-12.9426339238453;23918
-6.37828166666667;48.1369283333333;-6.26870748269646;-12.8527550335094;24116
-6.38584833333333;48.1284416666667;-6.09335877314285;-12.4932369006957;24264
-6.40661666666667;48.1052333333333;-5.95891765175993;-12.7789401429457;24687
-6.41489166666667;48.0952983333333;-6.00117923610989;-12.8695704030559;24867
-6.43796666666667;48.06706;-6.09335877314285;-12.4932369006957;25352
-6.444605;48.0589283333333;-6.09335877314285;-12.4932369006957;25494
-6.45080833333333;48.0514816666667;-5.95891765175993;-12.7789401429457;25624
-6.56759833333333;47.9081683333333;-5.74760852088958;-12.3257862494274;28204
-6.57308;47.9016316666667;-5.70534653349944;-12.2351551249948;28317
-6.58039;47.89286;-5.74760852088958;-12.3257862494274;28474
-6.586395;47.8857416666667;-5.78987010523954;-12.4164165095376;28599
-6.59264333333333;47.8780933333333;-5.74760852088958;-12.3257862494274;28743
-6.59813833333333;47.8714933333333;-5.78987010523954;-12.4164165095376;28869
-6.60589333333333;47.8621216666667;-6.0056846273977;-12.3134782628672;29031
-6.61170833333333;47.85511;-5.6630845461093;-12.1445240005621;29163
-6.61740666666667;47.847975;-5.6630845461093;-12.1445240005621;29295
-6.62440833333333;47.839155;-5.74760852088958;-12.3257862494274;29452
-6.62962166666667;47.8326366666667;-5.6630845461093;-12.1445240005621;29574
-6.64617333333333;47.8118733333333;-5.62082296175934;-12.0538937404519;29960
-6.65178833333333;47.80487;-5.6630845461093;-12.1445240005621;30085
-6.66866333333333;47.7835383333333;-5.6630845461093;-12.1445240005621;30475
-6.675675;47.7749266666667;-5.62082296175934;-12.0538937404519;30635
-6.68179;47.7672333333333;-5.78649905400316;-11.8640812397176;30775
-6.68952166666667;47.75752;-5.53629939001923;-11.8726323559091;30958
-6.69462166666667;47.7512216666667;-5.49403740262909;-11.7820012314764;31076
-6.70187;47.7420533333333;-5.49403740262909;-11.7820012314764;31258
-6.710755;47.730735;-5.57856097436919;-11.9632626160193;31449
-6.752215;47.679435;-5.36725184349884;-11.510108722501;32435
-6.82585166666667;47.5814566666667;-5.87417319974831;-12.0438398775461;34249
-6.833055;47.572215;-6.29091876224175;-11.8314974074918;34428
-6.84812833333333;47.55255;-5.62082296175934;-12.0538937404519;34769
-6.85303666666667;47.54603;-5.57856097436919;-11.9632626160193;34906
-6.86101166666667;47.5357133333333;-5.78649905400316;-11.8640812397176;35092
-6.976215;47.3881516666667;-5.87439367697965;-12.5976778940805;37740
-6.98853166666667;47.3722783333333;-5.91665566436979;-12.6883090185131;38034
-6.99700666666667;47.36173;-6.00117923610989;-12.8695704030559;38206
