"x";"y";"vx";"vy";"t"
-6.90227333333333;47.118115;5.30502874902516;9.97730796771476;0
-6.88071666666667;47.1433616666667;5.35197563666997;10.065602221774;586
-6.87775666666667;47.14693;5.47834880125371;9.88320285749564;663
-6.76617833333333;47.2914433333333;4.90237199740819;10.5131706753541;3694
-6.68702;47.4033116666667;5.17277961572377;10.6057699177615;6008
-6.59649833333333;47.5384083333333;5.72755297644327;10.77196046447;8664
-6.59079833333333;47.54599;5.49328522003215;10.7811792825713;8828
-6.57076333333333;47.5718366666667;5.67488124674433;11.1375815523546;9363
-6.55426166666667;47.5933533333333;5.67488124674433;11.1375815523546;9748
-6.53364833333333;47.620875;5.67488124674433;11.1375815523546;10292
-6.52713166666667;47.6294783333333;5.62948202358675;11.0484805600437;10457
-6.52194833333333;47.6361883333333;5.53868401023065;10.8702794251521;10588
-6.514645;47.64574;5.39196518911831;11.0551669409111;10765
-6.50292;47.6610733333333;5.62948202358675;11.0484805600437;11082
-6.49015;47.677395;5.62948202358675;11.0484805600437;11394
-6.48855833333333;47.6794233333333;5.67488124674433;11.1375815523546;11475
-6.482475;47.6870233333333;5.43580205295924;11.145045831247;11635
-6.476145;47.695115;5.67488124674433;11.1375815523546;11736
-6.467045;47.7063816666667;5.62948202358675;11.0484805600437;11985
-6.445705;47.7325966666667;5.5234766167677;11.3248053262322;12495
-6.43732666666667;47.7428866666667;5.67488124674433;11.1375815523546;12682
-6.421335;47.7598816666667;6.43797593637568;10.7145912587764;13039
-6.37431833333333;47.808665;6.43797593637568;10.7145912587764;14025
-6.34132666666667;47.842545;5.26045376146893;10.78552855559;14736
-5.94604666666667;48.3596866666667;4.69106286653784;10.0600167818358;25475
-5.93162333333333;48.37777;4.60653889175755;9.8787545329705;25882
-5.915945;48.3980183333333;4.77824533277562;9.7968547617982;26358
-5.9082;48.4079233333333;4.69057118703047;9.61709612396973;26568
-5.90335;48.4141066666667;4.77824533277562;9.7968547617982;26710
-5.895545;48.4243133333333;4.60653889175755;9.8787545329705;26938
-5.88182333333333;48.4423266666667;4.52201532001745;9.69749314842766;27348
-5.82438833333333;48.51772;4.47975373566749;9.60686288831747;29068
-5.81921166666667;48.5247333333333;4.47975373566749;9.60686288831747;29212
-5.81462;48.530965;4.64673432318954;9.52721723363389;29338
-5.80647333333333;48.541875;4.43749174827734;9.51623176388483;29584
-5.80234833333333;48.5474883333333;4.43749174827734;9.51623176388483;29720
-5.78932833333333;48.5644566666667;4.81229947042283;9.44466949628871;30106
-5.785285;48.5698316666667;4.81229947042283;9.44466949628871;30236
-5.77745833333333;48.5801666666667;4.76690024726524;9.35556850397786;30468
-5.77247666666667;48.586825;4.76690024726524;9.35556850397786;30630
-5.763115;48.599295;4.67610223390915;9.1773673690862;30928
-5.75302833333333;48.6125783333333;4.51522289554016;9.25757884831278;31219
-5.74697166666667;48.62085;4.55905975938108;9.34745773864862;31406
-5.734065;48.6384083333333;4.72150102410765;9.26646751166701;31837
-5.73028166666667;48.6435933333333;4.55905975938108;9.34745773864862;31938
-5.72653166666667;48.6487816666667;4.51522289554016;9.25757884831278;32051
-5.72222666666667;48.6547416666667;4.51522289554016;9.25757884831278;32228
-5.71281833333333;48.6676933333333;4.67610223390915;9.1773673690862;32490
-5.708705;48.67338;4.55905975938108;9.34745773864862;32643
-5.70039333333333;48.6850733333333;4.51522289554016;9.25757884831278;32899
-5.69508666666667;48.6923166666667;5.09999990463257;8.83345895342004;33068
-5.68026333333333;48.7098333333333;4.99353918100737;9.00858315035625;33508
-5.66231;48.73249;5.09050101258654;9.18350692496366;34018
-5.59868666666667;48.7870233333333;9.00666386899569;5.19999980926514;35509
-5.54940666666667;48.8044;8.91453960031859;5.35639578259313;36236
-5.52678;48.81371;8.63830700980158;5.60978216453643;36615
-5.43698;48.8502833333333;8.81969987652215;5.51116014587717;38054
-5.42064;48.8568283333333;8.73489555216353;5.45816852267609;38327
-5.41068833333333;48.860795;8.81969987652215;5.51116014587717;38538
-5.387685;48.8699883333333;8.81969987652215;5.51116014587717;38848
-5.37703833333333;48.8742;8.91453960031859;5.35639578259313;39077
-5.34457;48.887085;9.00025665737218;5.40789978655557;39600
-5.31158;48.90022;9.00025665737218;5.40789978655557;40077
-5.303425;48.90349;9.08597371442577;5.45940379051801;40237
-5.29394;48.90734;9.08597371442577;5.45940379051801;40338
-5.28558833333333;48.910735;9.08597371442577;5.45940379051801;40519
-5.27554;48.9148233333333;9.00025665737218;5.40789978655557;40635
-5.26739;48.9181166666667;9.00025665737218;5.40789978655557;40809
-5.25981333333333;48.9212016666667;9.08597371442577;5.45940379051801;40879
-5.24429333333333;48.9252116666667;10.2984314508166;0.179759789632801;41148
-5.169855;48.9382283333333;9.17986961047752;5.30000019073486;42249
-5.15591;48.94388;9.07411446712142;5.67013602622121;42406
-5.14431833333333;48.94863;9.35307452605317;5.40000009536743;42626
-5.13212166666667;48.953475;9.26647165531226;5.34999990463257;42790
-5.120305;48.957885;9.35843069957106;5.18746284416571;43003
-5.10702333333333;48.962925;9.35843069957106;5.18746284416571;43207
-5.09761166666667;48.9663483333333;9.62412842534453;5.11723985527702;43347
-5.08054333333333;48.9727483333333;9.44589300392594;5.23594399113054;43608
-5.034295;48.990655;9.2574070110745;5.5624113072643;44307
