"x";"y";"vx";"vy";"t"
-5.87441166666667;48.4049566666667;7.84017545670275;14.7452254743796;0
-5.86475;48.4172066666667;7.84017545670275;14.7452254743796;186
-5.84426666666667;48.44335;7.58164169201769;14.8798096337298;591
-5.83413166666667;48.4559483333333;7.58164169201769;14.8798096337298;742
-5.82087666666667;48.4729416666667;7.58164169201769;14.8798096337298;995
-5.81337833333333;48.4827833333333;8.04783988102939;14.5186874721549;1152
-5.80603166666667;48.4918266666667;7.88712189662459;14.8335188863944;1276
-5.79836666666667;48.5015633333333;8.09632102799421;14.6061497765098;1404
-5.79093666666667;48.5110083333333;7.84017545670275;14.7452254743796;1543
-5.78289833333333;48.52126;8.04783988102939;14.5186874721549;1696
-5.77356333333333;48.533155;7.7462807859672;14.5686352821723;1898
-5.75981666666667;48.55052;7.99935873406456;14.4312251678;2141
-5.75145166666667;48.5610783333333;7.7462807859672;14.5686352821723;2290
-5.74509666666667;48.5691616666667;7.44544402254493;14.6125066567972;2431
-5.73787166666667;48.578395;7.79322812133498;14.656930378276;2550
-5.72402;48.595905;7.79322812133498;14.656930378276;2796
-5.69782333333333;48.6292316666667;7.40004479938735;14.5234056644864;3338
-5.69026166666667;48.6387983333333;7.55849233994203;14.2154565818465;3450
-5.684245;48.647255;6.17355190465657;14.5439768601209;3592
-5.67422833333333;48.6643666666667;6.06862709913992;15.0203791513671;3811
-5.67322666666667;48.6661216666667;6.32984457963043;14.912179328219;3830
-5.66817;48.67465;6.44706362007302;15.1883300819653;3953
-5.65075666666667;48.7008516666667;7.49084324570252;14.7016076491081;4341
-5.64455666666667;48.7091666666667;7.49084324570252;14.7016076491081;4451
-5.631835;48.7261683333333;7.58164169201769;14.8798096337298;4700
-5.618;48.7433166666667;10.1584143428734;13.0021774345109;4967
-5.609415;48.7504083333333;10.693761672012;12.3017655818335;5087
-5.57541;48.7694516666667;13.9718263474777;8.39512022809102;5478
-5.55055833333333;48.7789283333333;14.3437628634451;7.95087758709974;5710
-5.53862333333333;48.7834033333333;14.1162134209614;8.14999961853028;5858
-5.52545166666667;48.7884983333333;14.1432604615849;8.4981282360159;5968
-5.51301166666667;48.7934216666667;14.656930378276;7.79322812133498;6097
-5.49840833333333;48.7989;14.5186874721549;8.04783988102939;6242
-5.48582166666667;48.8036683333333;14.3760220331842;8.30000019073487;6380
-5.47329166666667;48.8085033333333;14.2028162917023;8.19999980926514;6513
-5.46068666666667;48.8133666666667;14.3760220331842;8.30000019073487;6630
-5.44848166666667;48.8180533333333;14.5186874721549;8.04783988102939;6731
-5.436385;48.8226883333333;14.4861270548823;8.70414326950849;6851
-5.423015;48.8278516666667;14.3760220331842;8.30000019073487;6996
-5.41036666666667;48.832595;14.3760220331842;8.30000019073487;7129
-5.39583166666667;48.83831;14.3760220331842;8.30000019073487;7265
-5.38311666666667;48.84316;14.3760220331842;8.30000019073487;7389
-5.37897333333333;48.8447416666667;14.4626249039251;8.35000038146973;7429
-5.36617833333333;48.849615;14.3437628634451;7.95087758709974;7546
-5.35293333333333;48.85468;14.2289775186384;8.54963223997834;7695
-5.34101;48.8593083333333;14.2028162917023;8.19999980926514;7809
-5.32786333333333;48.8642066666667;13.9079884534607;8.6906757312764;7941
-5.31468;48.869355;13.992793586581;8.74366785984788;8064
-5.30093166666667;48.8746516666667;13.9718263474777;8.39512022809102;8200
-5.28652833333333;48.8801683333333;14.1432604615849;8.4981282360159;8350
-5.27404;48.8849383333333;14.2894191624432;8.25;8496
-5.26148666666667;48.8897633333333;14.0575434045313;8.44662423205346;8610
-5.24816;48.89484;14.4626249039251;8.35000038146973;8739
-5.23319666666667;48.9005516666667;14.2894191624432;8.25;8908
-5.208015;48.9101933333333;14.0575434045313;8.44662423205346;9142
-5.19625333333333;48.9147966666667;14.0296122020329;8.10000038146973;9292
-5.18439;48.9192983333333;14.0296122020329;8.10000038146973;9381
-5.17322333333333;48.9236333333333;14.0296122020329;8.10000038146973;9492
-5.15903666666667;48.9290733333333;14.2563005590903;7.90239644013491;9650
-5.14718666666667;48.93354;14.2563005590903;7.90239644013491;9766
-5.13489;48.938215;14.2028162917023;8.19999980926514;9904
-5.119075;48.944205;14.1432604615849;8.4981282360159;10030
-5.1049;48.949675;14.0296122020329;8.10000038146973;10200
-5.09003166666667;48.955405;14.0813776185852;7.80543507090622;10356
-5.07498833333333;48.961185;14.0813776185852;7.80543507090622;10503
-5.06327166666667;48.9656816666667;13.9064530098755;7.70847277697657;10626
-5.04971166666667;48.970925;13.9939153142303;7.75695392394139;10763
-5.03280666666667;48.9773166666667;14.1271614857428;7.51154500457425;10920
-5.02158333333333;48.9815883333333;14.0813776185852;7.80543507090622;11039
-5.008495;48.986565;14.2563005590903;7.90239644013491;11165
-4.99543333333333;48.9915633333333;14.2563005590903;7.90239644013491;11294
-4.97601333333333;48.9991033333333;14.0296122020329;8.10000038146973;11495
-4.959985;49.0052366666667;14.0296122020329;8.10000038146973;11675
-4.94757166666667;49.0099916666667;14.1688399229401;7.85391621787105;11804
-4.93324;49.0154083333333;14.0813776185852;7.80543507090622;11933
-4.88065833333333;49.0354466666667;14.1162134209614;8.14999961853028;12470
-4.86002166666667;49.0433566666667;14.2563005590903;7.90239644013491;12702
-4.84044833333333;49.05083;13.9430093312919;8.05000019073487;12881
-4.82812166666667;49.0555166666667;13.9430093312919;8.05000019073487;13020
-4.81577333333333;49.060275;14.0296122020329;8.10000038146973;13145
-4.69068166666667;49.1080316666667;14.0813776185852;7.80543507090622;14396
-4.65518666666667;49.121545;14.0296122020329;8.10000038146973;14765
-4.63272333333333;49.130075;13.9430093312919;8.05000019073487;15007
-4.61928833333333;49.135235;13.9430093312919;8.05000019073487;15145
-4.46592;49.1936633333333;13.856406460551;8;16700
-4.45357166666667;49.198365;14.0813776185852;7.80543507090622;16850
-4.43230166666667;49.206455;13.9939153142303;7.75695392394139;17054
