"x";"y";"vx";"vy";"t"
-4.64016;48.32067;-8.29970703605614;-4.41303251109818;0
-4.64738833333333;48.318495;-8.39634952217914;-4.65417253930503;110
-4.67404;48.310075;-8.29970703605614;-4.41303251109818;550
-4.682095;48.3073516666667;-8.04650113886197;-4.4602484137962;739
-4.69071166666667;48.304435;-8.21141278199691;-4.36608562345338;858
-4.69872166666667;48.301795;-8.49597293032116;-3.7826508581838;1007
-4.70578166666667;48.2996966666667;-8.42866259230533;-3.93034991479655;1140
-4.713455;48.297405;-8.42866259230533;-3.93034991479655;1271
-4.72157333333333;48.2949866666667;-8.33803146787269;-3.8880879274064;1378
-4.72911666666667;48.292735;-8.2474012077625;-3.84582634305644;1505
-4.73641166666667;48.2905566666667;-8.22190911878341;-3.6606297876822;1682
-4.74542166666667;48.287785;-8.22190911878341;-3.6606297876822;1815
-4.75274833333333;48.2855066666667;-8.0661389588972;-3.76130236827616;1947
-4.759995;48.283215;-8.13055422452921;-3.6199559682169;2074
-4.76728166666667;48.2808833333333;-8.15677008332985;-3.8035643556663;2203
-4.77509;48.2782666666667;-8.26890505452097;-4.03301446684685;2324
-4.78192333333333;48.2759583333333;-8.19725985258698;-4.17671251101202;2447
-4.789415;48.2733133333333;-8.28636084489783;-4.2221117341696;2614
-4.79215833333333;48.2723633333333;-8.35878480201361;-4.07685174875108;2621
-4.79952;48.2697883333333;-8.01905871769531;-4.08591449765592;2753
-4.80671666666667;48.2675816666667;-8.13055422452921;-3.6199559682169;2880
-4.81349833333333;48.2656666666667;-7.97550869878701;-3.7190407839262;3058
-4.82090166666667;48.2626816666667;-7.20025094132154;-5.23128852118073;3188
-4.82760833333333;48.259565;-6.99431365311274;-5.66388351944853;3287
-4.83401666666667;48.2564483333333;-7.02799264074381;-5.29597231852513;3432
-4.839845;48.2535983333333;-7.02799264074381;-5.29597231852513;3548
-4.846175;48.2504616666667;-6.85569340607736;-5.35625471790512;3676
-4.85245;48.2473133333333;-6.93449478204028;-5.4178211002939;3815
-4.85815833333333;48.2443216666667;-6.66458650902373;-5.59225208167089;3948
-4.86428666666667;48.2409833333333;-6.74119124555839;-5.65653108784355;4046
-4.87034;48.2377466666667;-6.64144444990982;-5.7733195802498;4162
-4.87694166666667;48.23417;-6.74119124555839;-5.65653108784355;4302
-4.88321166666667;48.2308216666667;-6.71691497608381;-5.83892510774886;4480
-4.89002;48.2273966666667;-7.02799264074381;-5.29597231852513;4619
-4.89695333333333;48.223895;-7.0920967824605;-5.54095327793092;4731
-4.90339166666667;48.22071;-6.99431365311274;-5.66388351944853;4861
-4.909855;48.2174616666667;-7.01329540649758;-5.47938689554214;4992
-4.91631666666667;48.2143016666667;-6.99431365311274;-5.66388351944853;5125
-4.92343166666667;48.2107833333333;-6.99431365311274;-5.66388351944853;5262
-4.92933166666667;48.2077716666667;-6.8943999880708;-5.78508848717886;5381
-4.93524166666667;48.2047266666667;-6.8943999880708;-5.78508848717886;5490
-4.94104333333333;48.2015933333333;-6.79238622200494;-5.90453126091457;5619
-4.948235;48.1977433333333;-6.99431365311274;-5.66388351944853;5757
-4.95457666666667;48.1942766666667;-7.18771959042564;-5.41633520836843;5892
-4.960915;48.1909166666667;-7.07202854571609;-5.7268157986202;6021
-4.96682166666667;48.1877633333333;-6.86785746792608;-5.97013741408028;6143
-4.97076666666667;48.1857333333333;-7.45428391551153;-5.21954578959657;6226
-4.97726333333333;48.1823333333333;-7.17089815842342;-5.6025196603197;6345
-4.984185;48.1787216666667;-7.34744654010746;-5.53669809821174;6502
-4.99014;48.1757116666667;-7.0920967824605;-5.54095327793092;6611
-4.99669666666667;48.1724;-7.24969878288072;-5.66408545556795;6743
-5.0057;48.16774;-6.99431365311274;-5.66388351944853;6931
-5.013155;48.16401;-7.26758344608563;-5.47651694025785;7111
-5.01911166666667;48.1609783333333;-7.18771959042564;-5.41633520836843;7200
-5.02690666666667;48.1568433333333;-7.26758344608563;-5.47651694025785;7341
-5.03388333333333;48.1531116666667;-7.44295619394177;-5.40762420897961;7497
-5.04728666666667;48.1459016666667;-7.34744654010746;-5.53669809821174;7751
-5.05364833333333;48.1425183333333;-7.26758344608563;-5.47651694025785;7933
-5.05967166666667;48.13948;-7.22745758977866;-5.85267975679682;8009
-5.06883333333333;48.1347566666667;-7.32850015884364;-5.72565183795673;8203
-5.07655166666667;48.1307966666667;-7.88350301875955;-5.11960672137795;8351
-5.11321166666667;48.111935;-7.0942697661952;-6.16695462224411;9061
-5.15543166666667;48.089505;-7.04760873058321;-5.91364588651416;9907
