"x";"y";"vx";"vy";"t"
-5.907735;48.46572;9.20776996901344;12.2191234560512;0
-5.90016333333333;48.472555;9.3580543075219;11.9777633045211;152
-5.89185833333333;48.47957;10.3663749428691;11.1165761251167;278
-5.87397;48.4928133333333;10.4345750390371;11.189711774268;505
-5.86450333333333;48.4996916666667;10.7480229391656;10.7480229391656;662
-5.85322166666667;48.50773;9.97209711552238;11.4715854754367;786
-5.84488333333333;48.514115;9.97209711552238;11.4715854754367;902
-5.83672333333333;48.5205733333333;9.08740707917014;12.0593965063694;1020
-5.829495;48.5274566666667;7.94878896349807;12.7207214423464;1141
-5.822585;48.5350516666667;7.77707512761325;12.9432265675853;1274
-5.81103666666667;48.5481166666667;7.36910613527423;13.2942193816983;1483
-5.80436833333333;48.55635;6.99145352280539;13.7215001326089;1624
-5.79861833333333;48.5639966666667;6.75091549332647;13.8414279701445;1737
-5.79255;48.57206;6.99145352280539;13.7215001326089;1861
-5.78663666666667;48.5798283333333;7.08225196912056;13.8997021172306;2000
-5.78068666666667;48.5875766666667;7.12765075931907;13.9888022598114;2128
-5.77352666666667;48.5968283333333;7.12765075931907;13.9888022598114;2245
-5.76575;48.6069416666667;7.17304998247665;14.0779032521222;2402
-5.75981666666667;48.6147216666667;7.32375655854909;13.773982785417;2544
-5.75241166666667;48.62441;7.27680922318131;13.6856876893134;2679
-5.746165;48.6325133333333;7.32375655854909;13.773982785417;2827
-5.73989666666667;48.6406;7.27680922318131;13.6856876893134;2934
-5.73391833333333;48.6482483333333;7.22986188781353;13.5973925932097;3062
-5.72786666666667;48.65585;7.22986188781353;13.5973925932097;3169
-5.72183166666667;48.6634433333333;7.22986188781353;13.5973925932097;3283
-5.71547833333333;48.6714166666667;7.22986188781353;13.5973925932097;3450
-5.70914166666667;48.679395;6.99145352280539;13.7215001326089;3547
-5.70315166666667;48.6870116666667;7.4660679668534;13.4691431563058;3667
-5.67536833333333;48.7171766666667;8.21374859561468;13.1447454904246;4154
-5.66737166666667;48.7255433333333;7.9315861571434;13.2003761038292;4284
-5.66014166666667;48.7332066666667;7.9315861571434;13.2003761038292;4454
-5.652965;48.740855;7.9315861571434;13.2003761038292;4551
-5.645855;48.7485616666667;8.21374859561468;13.1447454904246;4669
-5.638635;48.7562516666667;8.21374859561468;13.1447454904246;4797
-5.62896166666667;48.7664883333333;8.03459416506828;13.3718102179363;4965
-5.62138333333333;48.7746;8.03459416506828;13.3718102179363;5091
-5.61390333333333;48.7827666666667;8.31973234738724;13.3143549479035;5256
-5.59717;48.7978866666667;10.9061362837107;11.2936347281136;5484
-5.58732166666667;48.8043416666667;12.0268976108566;10.0917653494767;5605
-5.576665;48.8102266666667;12.0268976108566;10.0917653494767;5743
-5.56603833333333;48.8161083333333;11.8489402655481;10.3001266300176;5859
-5.55327833333333;48.823605;12.458714261393;9.38831459074617;6037
-5.53092833333333;48.8349883333333;12.77877220339;8.94779262587837;6306
-5.52036833333333;48.840105;12.77877220339;8.94779262587837;6413
-5.50984666666667;48.8452883333333;12.77877220339;8.94779262587837;6553
-5.499295;48.85046;12.77877220339;8.94779262587837;6649
-5.48760666666667;48.85611;13.3143549479035;8.31973234738724;6776
-5.47598666666667;48.861085;13.8622770394763;7.37070344619389;6896
-5.46285166666667;48.86608;13.8622770394763;7.37070344619389;7043
-5.45136666666667;48.8703566666667;13.8997021172306;7.08225196912056;7156
