"x";"y";"vx";"vy";"t"
-5.13525;46.5169833333333;-9.25043255903281;10.6414053690399;0
-5.17625;46.6048666666667;-9.25614133428216;11.0310396886905;1391
-5.3617;47.0136333333333;-10.1420124736925;10.5023613593507;7691
-5.41293333333333;47.1232333333333;-9.63548047631449;10.7012852033872;9402
-5.41455;47.12665;-9.56856779855821;10.6269711460704;9452
-5.47923333333333;47.2564666666667;-10.1426914591813;9.79468328846299;11516
-5.48518333333333;47.2675833333333;-9.97020588447015;9.97020588447015;11698
-5.48755;47.2721;-10.2865592820459;9.93361483005922;11771
-5.48796666666667;47.2728166666667;-10.3120874718196;9.61617713704295;11781
-5.51011666666667;47.3158;-9.65575108438893;9.99882295030089;12477
-5.51226666666667;47.3206;-9.794683288463;10.1426914591813;12554
-5.51443333333333;47.3247833333333;-10.1426914591813;9.79468328846299;12624
-5.5154;47.3266333333333;-10.2865592820459;9.93361483005922;12657
-5.51585;47.3274333333333;-10.1426914591813;9.79468328846299;12667
-5.5211;47.3383833333333;-10.3120874718196;9.61617713704295;12839
-5.52211666666667;47.3401666666667;-10.3120874718196;9.61617713704295;12874
-5.52253333333333;47.3409;-10.1426914591813;9.79468328846299;12881
-5.52291666666667;47.3416333333333;-10.1426914591813;9.79468328846299;12894
-5.52313333333333;47.3420666666667;-9.97020588447015;9.97020588447015;12900
-5.5233;47.3423666666667;-9.97020588447015;9.97020588447015;12905
-5.52351666666667;47.3428166666667;-9.794683288463;10.1426914591813;12910
-5.52385;47.3435;-9.794683288463;10.1426914591813;12926
-5.52423333333333;47.3443166666667;-9.794683288463;10.1426914591813;12934
-5.52455;47.3450166666667;-9.61617713704295;10.3120874718196;12948
-5.52471666666667;47.3454;-9.61617713704295;10.3120874718196;12956
-5.52505;47.34615;-9.61617713704295;10.3120874718196;12965
-5.52538333333333;47.3469166666667;-9.43474180491297;10.4783423227185;12983
-5.5259;47.3481166666667;-9.43474180491297;10.4783423227185;12995
-5.52603333333333;47.3484333333333;-9.75257667897459;10.4583580726488;13002
-5.5262;47.3488166666667;-9.75257667897459;10.4583580726488;13011
-5.52636666666667;47.3492;-9.75257667897459;10.4583580726488;13018
-5.52705;47.3507166666667;-9.93361483005923;10.2865592820459;13041
-5.52815;47.3529833333333;-10.2865592820459;9.93361483005922;13072
-5.52833333333333;47.3533666666667;-10.1426914591813;9.79468328846299;13078
-5.52853333333333;47.3537333333333;-10.1426914591813;9.79468328846299;13084
-5.5291;47.35485;-10.1426914591813;9.79468328846299;13105
-5.5299;47.3564166666667;-9.97020588447015;9.97020588447015;13127
-5.53023333333333;47.3571;-9.97020588447015;9.97020588447015;13139
-5.53041666666667;47.3574666666667;-9.97020588447015;9.97020588447015;13147
-5.53065;47.3579166666667;-9.97020588447015;9.97020588447015;13154
-5.53081666666667;47.3582833333333;-10.1116271058375;10.1116271058375;13159
-5.53098333333333;47.3586;-9.97020588447015;9.97020588447015;13166
-5.53175;47.36015;-10.1116271058375;10.1116271058375;13190
-5.53193333333333;47.3605333333333;-10.1116271058375;10.1116271058375;13197
-5.53226666666667;47.3612333333333;-10.1823373793465;10.1823373793465;13204
-5.53266666666667;47.36205;-10.1116271058375;10.1116271058375;13222
-5.53303333333333;47.3628;-10.3584928504702;10.0030802696184;13229
-5.53321666666667;47.3631833333333;-10.3584928504702;10.0030802696184;13238
-5.53338333333333;47.3635;-10.2865592820459;9.93361483005922;13245
-5.5338;47.3643333333333;-10.3584928504702;10.0030802696184;13254
-5.53396666666667;47.36465;-10.2865592820459;9.93361483005922;13260
-5.53418333333333;47.3650833333333;-10.1426914591813;9.79468328846299;13266
-5.53438333333333;47.3654666666667;-10.1426914591813;9.79468328846299;13272
-5.53456666666667;47.3658333333333;-10.2865592820459;9.93361483005922;13279
-5.53476666666667;47.3662;-10.1116271058375;10.1116271058375;13285
-5.53513333333333;47.3669666666667;-10.1823373793465;10.1823373793465;13296
-5.53816666666667;47.37345;-10.1116271058375;10.1116271058375;13398
-5.53835;47.3738333333333;-10.1823373793465;10.1823373793465;13405
-5.54033333333333;47.37835;-9.75257667897459;10.4583580726488;13476
-5.55546666666667;47.4088833333333;-9.93361483005923;10.2865592820459;13956
-5.55663333333333;47.41155;-9.63548047631449;10.7012852033872;13996
-5.55546666666667;47.4088833333333;-9.93361483005923;10.2865592820459;14003
-5.5573;47.4131333333333;-9.63548047631449;10.7012852033872;14022
-5.55836666666667;47.4153833333333;-10.2865592820459;9.93361483005922;14058
-5.56055;47.4190833333333;-10.1426914591813;9.79468328846299;14122
-5.56155;47.4210333333333;-9.93361483005923;10.2865592820459;14149
