"x";"y";"vx";"vy";"t"
-5.31001833333333;49.07713;-7.9674335496356;-4.59999990463257;0
-5.31366666666667;49.0756666666667;-7.95903966860944;-4.41176772918186;66
-5.32316666666667;49.072;-7.87157736425456;-4.36328658221703;241
-5.33870833333333;49.06588;-8.13396344321685;-4.50872956076103;526
-5.34391666666667;49.0638133333333;-8.03482343183401;-4.27219140044079;618
-5.34656833333333;49.062765;-7.95903966860944;-4.41176772918186;665
-5.347435;49.062415;-7.94652833573034;-4.22524406507302;685
-5.35016666666667;49.0613333333333;-7.88083150480086;-4.55000019073487;732
-5.362;49.0566666666667;-8.04650113886197;-4.4602484137962;945
-5.36366666666667;49.055985;-7.87157736425456;-4.36328658221703;975
-5.36898666666667;49.05382;-7.88083150480086;-4.55000019073487;1074
-5.37533333333333;49.0511666666667;-7.68164388946378;-4.08440250669265;1191
-5.37934666666667;49.04952;-7.78411505989968;-4.3148054352522;1269
-5.38124833333333;49.04871;-7.88083150480086;-4.55000019073487;1304
-5.38483333333333;49.0471666666667;-8.03482343183401;-4.27219140044079;1372
-5.38840333333333;49.0457483333333;-8.21141278199691;-4.36608562345338;1435
-5.3935;49.0436666666667;-7.95903966860944;-4.41176772918186;1531
-5.39466666666667;49.0431666666667;-8.13396344321685;-4.50872956076103;1552
-5.39973333333333;49.04107;-8.22142491346938;-4.55721024537537;1643
-5.40141666666667;49.0403866666667;-8.22142491346938;-4.55721024537537;1675
-5.40713333333333;49.03804;-7.95903966860944;-4.41176772918186;1777
-5.40966666666667;49.037;-8.21141278199691;-4.36608562345338;1825
-5.4099;49.036925;-8.04650113886197;-4.4602484137962;1833
-5.40966666666667;49.037;-8.21141278199691;-4.36608562345338;1838
-5.421325;49.0322833333333;-8.22142491346938;-4.55721024537537;2034
-5.42650166666667;49.0301566666667;-8.29970703605614;-4.41303251109818;2126
-5.4315;49.0281666666667;-8.03482343183401;-4.27219140044079;2214
-5.432;49.028;-8.12311768589324;-4.3191382880856;2225
-5.43329166666667;49.0274433333333;-8.04650113886197;-4.4602484137962;2249
-5.43607666666667;49.0263133333333;-8.13396344321685;-4.50872956076103;2300
-5.44216666666667;49.024;-8.13396344321685;-4.50872956076103;2404
-5.44282166666667;49.023635;-8.22142491346938;-4.55721024537537;2419
-5.46733333333333;49.014;-8.13396344321685;-4.50872956076103;2850
-5.48416666666667;49.0073333333333;-8.19725985258698;-4.17671251101202;3154
-5.49290833333333;49.00417;-8.28636084489783;-4.2221117341696;3304
-5.50733333333333;48.999;-8.37546098747864;-4.26751052436811;3550
-5.508;48.9988333333333;-8.21141278199691;-4.36608562345338;3565
-5.50933333333333;48.9983333333333;-8.10815971000616;-4.13131372081351;3585
-5.51096666666667;48.9977833333333;-8.35878480201361;-4.07685174875108;3616
-5.51283333333333;48.9971666666667;-8.12311768589324;-4.3191382880856;3645
-5.51817833333333;48.9951783333333;-8.26890505452097;-4.03301446684685;3741
-5.52115;48.9941216666667;-8.21141278199691;-4.36608562345338;3796
-5.52194666666667;48.99383;-8.28636084489783;-4.2221117341696;3809
-5.53194166666667;48.9902333333333;-8.29970703605614;-4.41303251109818;3980
-5.53733333333333;48.9881666666667;-8.35878480201361;-4.07685174875108;4075
-5.54431666666667;48.985705;-8.28636084489783;-4.2221117341696;4197
-5.5505;48.9835;-8.28636084489783;-4.2221117341696;4305
-5.55494666666667;48.9817916666667;-8.19725985258698;-4.17671251101202;4383
-5.55616666666667;48.9813333333333;-7.99926666919987;-3.90150303919747;4405
-5.56385666666667;48.9784366666667;-8.03482343183401;-4.27219140044079;4544
-5.569;48.9765;-8.21141278199691;-4.36608562345338;4638
-5.57216666666667;48.9753333333333;-8.19725985258698;-4.17671251101202;4691
-5.58732666666667;48.969225;-8.37546098747864;-4.26751052436811;4965
-5.59415;48.96643;-8.38800213215981;-4.45997984646596;5085
-5.599;48.9643333333333;-8.46456197978949;-4.3129097475257;5170
-5.60098833333333;48.9636216666667;-8.5645914823227;-4.55387406947855;5210
-5.61216666666667;48.9591666666667;-8.48381099243167;-4.70265322391937;5394
-5.61347333333333;48.95856;-8.65288657842637;-4.60082140484632;5418
-5.61916666666667;48.9563333333333;-8.53854343984209;-4.16452589449624;5515
-5.61966666666667;48.9561666666667;-8.60992397684817;-4.01487348653665;5525
-5.61988833333333;48.9561033333333;-8.60992397684817;-4.01487348653665;5530
-5.623855;48.9546466666667;-8.62842318733472;-4.20836317640047;5594
-5.64033333333333;48.9485;-8.64276311468116;-4.40370776088179;5880
-5.64792666666667;48.94555;-8.79118536139101;-4.09939705827675;6011
-5.66083333333333;48.9408333333333;-8.73186410699201;-4.44910698403938;6230
-5.67598;48.9351116666667;-8.89806071549903;-4.33987418598655;6479
-5.6985;48.9266666666667;-9.34745773864862;-4.55905975938109;6845
-5.78349166666667;48.8750883333333;-4.83555718623927;-9.09436037485584;8550
-5.80526166666667;48.8449483333333;-4.78860985087149;-9.00606527875217;9246
