"x";"y";"vx";"vy";"t"
-5.79533333333333;48.505;3.72615474770716;7.63974939354292;0
-5.69283333333333;48.6303333333333;3.8027198376549;7.15187583897509;3661
-5.671;48.656;3.89661406066749;7.32846518913798;4432
-5.6665;48.6613333333333;3.8027198376549;7.15187583897509;4588
-5.66266666666667;48.666;3.89661406066749;7.32846518913798;4722
-5.659;48.6698333333333;4;6.92820323027551;4847
-5.65416666666667;48.6748333333333;4.27481611998917;7.11448875931922;5008
-5.65019;48.67934;4.6102974977548;7.37801827480857;5140
-5.643;48.687;4.19999980926514;7.27461306142681;5361
-5.63883333333333;48.6918333333333;3.89661406066749;7.32846518913798;5531
-5.63516666666667;48.696;3.95000004768372;6.84160077248768;5636
-5.631;48.7005;4.12088177209387;7.43426751068486;5794
-5.62683333333333;48.7055;4.02391994051469;7.25934373607746;5915
-5.6185;48.7148333333333;4.25;7.36121593216773;6222
-5.61183333333333;48.722;4.29234624243712;6.86918990237173;6470
-5.60816666666667;48.7261666666667;4.17180860324287;6.94305546267049;6562
-5.59716666666667;48.7381666666667;4.30264842855954;6.62549756675071;6962
-5.58383333333333;48.752;6.97528606778997;3.70882539078083;7430
-5.57316666666667;48.7556666666667;6.94305546267049;4.17180860324287;7620
-5.56616666666667;48.7583333333333;6.90949576981146;3.82999604618111;7720
-5.5115;48.7796666666667;6.62867488572016;4.99506480694911;8811
-5.47816666666667;48.7921666666667;6.78840183540199;5.11542769679241;9503
-5.4695;48.7958333333333;6.38908408037834;4.81452018521639;9670
-5.46366666666667;48.7981666666667;6.71484120761981;4.87861770613867;9750
-5.45749333333333;48.8008033333333;6.79810793682497;4.58538170180254;9882
-5.45116666666667;48.8033333333333;5.9897663253547;4.51361267364036;10030
-5.44414666666667;48.8062766666667;6.55321635431193;4.58861149080837;10191
-5.437225;48.8094916666667;6.88087685954582;4.81804184654674;10339
-5.4305;48.8123333333333;6.79896212383948;4.76068453111471;10458
-5.42366666666667;48.8153333333333;6.69809140565714;5.2331225402681;10603
-5.41566666666667;48.8191666666667;7.52172981503974;4.16936291905869;10745
-5.40603;48.8202;8.11862527265744;1.72566707344341;10928
-5.3985;48.8205;8.80332840660425;1.87120521735984;11034
-5.391;48.821;7.45891421526205;0.783963474507401;11182
-5.3835;48.8216666666667;8.69165758562381;1.37662332219154;11271
-5.37643333333333;48.82213;8.02081013945036;1.70487582504962;11393
-5.36833333333333;48.8228333333333;8.12019797480223;1.14121940132738;11555
-5.36016666666667;48.8236666666667;8.21922515943368;1.15513676451371;11682
-5.34633333333333;48.8251666666667;7.85672306825436;0.825774869783073;11901
-5.339;48.8253333333333;8.46765493377984;0.740823813355094;12025
-5.33183333333333;48.8256666666667;8.05562773186301;0.846680592342437;12180
-5.32383333333333;48.8261666666667;8.91241261867413;1.25255790864059;12331
-5.30333333333333;48.8281666666667;8.73440632375679;1.07245024521003;12643
-5.279;48.8303333333333;7.95642477039395;1.98375949777434;13050
-5.265;48.8316666666667;8.84360741928642;2.53586362094274;13270
-5.25666666666667;48.8323333333333;8.90114353981133;1.89199646575363;13400
-5.24883333333333;48.8333333333333;8.21643947303027;1.74645812355716;13542
-5.23516666666667;48.8348333333333;9.08673254508867;1.43919704853262;13750
-5.2235;48.8356666666667;8.76478862613431;1.54546871499416;13917
-5.21483333333333;48.8365;8.76478862613431;1.54546871499416;14070
-5.20683333333333;48.8371666666667;8.63831940156997;1.67911919570752;14210
-5.19916666666667;48.838;9.03217035856234;1.10901107147631;14320
-5.18416666666667;48.8385;7.70396924502868;1.22018885715131;14591
-5.17616666666667;48.8391666666667;8.14750580984614;1.58371469801925;14683
-5.16783333333333;48.8398333333333;8.79042585452352;1.39226667918304;14833
-5.15833333333333;48.8405;8.43664228895124;1.03588941894375;15000
-5.15;48.8411666666667;8.02081013945036;1.70487582504962;15126
-5.141;48.8418333333333;9.25651561545974;2.13703501626672;15248
-5.133;48.8426666666667;8.56782726336904;1.51073911258153;15403
-5.1253;48.8432716666667;8.69165758562381;1.37662332219154;15502
-5.11583333333333;48.8443333333333;8.86326977710987;1.56283359900237;15653
-5.10716;48.84497;9.36422978204429;0.819263948580709;15820
-5.09715;48.8453633333333;9.03217035856234;1.10901107147631;15977
-5.08783333333333;48.8461666666667;7.92214454993256;1.11338480768053;16136
-5.0745;48.847;8.69867475715479;0.151835932675583;16319
-5.06534;48.8481333333333;8.44199415211096;1.64095743302614;16487
-5.05783333333333;48.8491666666667;8.24566796649932;1.60279548837512;16615
-5.02416666666667;48.853;9.19439541795701;0.321075363006459;17129
-5.011;48.8536666666667;9.09861440733479;0.158816905236843;17310
-5.002;48.8541666666667;8.43664228895124;1.03588941894375;17515
-4.94766666666667;48.8588333333333;8.46934705157933;1.49337439417712;18310
-4.92733333333333;48.8605;9.03096990048798;1.75544272107029;18627
-4.91783333333333;48.8615;8.46934705157933;1.49337439417712;18781
-4.89116666666667;48.8635;10.0744208856838;1.59563151357285;19161
-4.87316666666667;48.8651666666667;9.42362133555863;1.83176642840269;19437
-4.86433333333333;48.866;10.360424480136;0.906419691328367;19571
-4.85566666666667;48.8668333333333;9.47685847746833;0.662686500569192;19671
-4.845;48.8678333333333;10.0446715225996;1.05573751887774;19860
-4.80556333333333;48.8717183333333;10.0446715225996;1.05573751887774;20395
