"x";"y";"vx";"vy";"t"
-5.96216666666667;48.4134;6.03928346414165;8.95360594172082;0
-5.94115;48.4347666666667;5.71692282797303;9.51455736477682;493
-5.91843333333333;48.4582333333333;5.35197563666997;10.065602221774;1020
-5.91148333333333;48.4659;5.08469351049111;9.97927290096371;1215
-5.90368333333333;48.4738;5.1754915238472;10.1574740358554;1400
-5.89626666666667;48.4818833333333;5.39892297203774;10.1538973178777;1570
-5.89091666666667;48.4877833333333;5.39892297203774;10.1538973178777;1695
-5.88593333333333;48.49315;4.86591989658408;9.97661425678347;1854
-5.86363333333333;48.5184333333333;5.49281719505033;10.3304866680406;2396
-5.85571666666667;48.5271666666667;4.86011001001804;10.4225395509215;2589
-5.85065;48.5331166666667;5.49281719505033;10.3304866680406;2741
-5.84403333333333;48.5401333333333;5.35708798351847;10.5138771553687;2843
-5.83836666666667;48.5464;5.11723985527702;9.62412842534453;2994
-5.83306666666667;48.5519;5.42986765428888;9.79574055314076;3145
-5.82816666666667;48.5573333333333;5.13009273364869;10.0683738932746;3260
-5.82296666666667;48.5626666666667;5.65000009536743;9.78608722794539;3383
-5.8175;48.5684333333333;6.14706366725333;9.83735823891922;3484
-5.8107;48.5751333333333;5.80000019073486;10.045895014262;3650
-5.8051;48.58105;5.57531063283288;10.0581266321031;3775
-5.79901666666667;48.5872;6.14706366725333;9.83735823891922;3927
-5.79258333333333;48.5933333333333;5.38138696967453;9.70827908288823;4070
-5.78771666666667;48.59865;5.55000019073486;9.61288231236974;4180
-5.78475;48.60165;5.98808778690929;9.58294364831995;4241
-5.77773333333333;48.6082166666667;5.26628997016237;10.3356760204771;4430
-5.77206666666667;48.6146166666667;5.22089074700479;10.2465750281662;4547
-5.76676666666667;48.62055;4.7333244508878;10.150647041946;4694
-5.7617;48.6264333333333;4.7333244508878;10.150647041946;4781
-5.75551666666667;48.6336166666667;5.55000019073486;9.61288231236974;4985
-5.75048333333333;48.6392666666667;4.90309748377892;9.62287063118038;5096
-5.74578333333333;48.6445833333333;5.25808141365738;9.88901287161109;5201
-5.73883333333333;48.6522166666667;4.81229947042283;9.44466949628871;5381
-5.73273333333333;48.65905;4.81229947042283;9.44466949628871;5533
-5.72795;48.6641333333333;5.0392947202926;9.8901727583829;5691
-5.72118333333333;48.67155;3.8703739234425;10.0826687842361;5824
-5.71625;48.6775666666667;4.77824533277562;9.7968547617982;5988
-5.70996666666667;48.6844666666667;4.3114085717612;9.6835821995015;6121
-5.7051;48.69;5.34999990463257;9.26647165531226;6265
-5.70015;48.6954833333333;5.35639578259313;8.91453960031859;6446
-5.69458333333333;48.7013166666667;5.61714440302013;8.98931014276279;6541
-5.6836;48.7130166666667;4.23006093283061;9.50087241099311;6810
-5.6782;48.71985;4.92945140925185;9.27094972501873;6977
-5.67135;48.72745;5.02334563226444;9.44753907518163;7161
-5.66356666666667;48.7359;5.02334563226444;9.44753907518163;7385
-5.65848333333333;48.7414;5.13898215955137;9.27096922931853;7505
-5.6536;48.7468;4.52201532001745;9.69749314842766;7617
-5.64828333333333;48.7527333333333;5.02334563226444;9.44753907518163;7785
-5.64336666666667;48.7578166666667;4.3927558227975;9.86629111678506;7889
-5.63636666666667;48.76545;4.56427730740759;9.78812427286031;8070
-5.63143333333333;48.7706833333333;3.76286347022565;9.80259447822062;8182
-5.62718333333333;48.7760833333333;4.52201532001745;9.69749314842766;8342
-5.62278333333333;48.7813666666667;4.7344084689347;9.70697587146236;8440
-5.61808333333333;48.78655;4.2198962622102;9.94145259285872;8561
-5.61375;48.7920166666667;4.94849627397743;9.71197077376119;8663
-5.60923333333333;48.7972;5.82763757077914;8.97377491705232;8803
-5.6016;48.8030833333333;7.67921386700129;7.16098278065623;8941
-5.59303333333333;48.8075833333333;8.85946366415181;7.17425221790147;9104
-5.58508333333333;48.8115166666667;9.19253331742774;7.71345131623847;9227
-5.57626666666667;48.8158333333333;9.20745673476839;8.00392002855086;9350
-5.56656666666667;48.82065;9.43386975278465;8.20073786238134;9482
-5.56026666666667;48.8237666666667;9.42234679647481;7.90628772174644;9588
-5.55108333333333;48.82785;10.3461866113561;6.46501492257102;9703
-5.5416;48.83185;10.3156481456924;6.69906023456649;9829
-5.5329;48.8356666666667;10.1971623005534;6.87807281934777;9947
-5.52276666666667;48.8399666666667;10.0318104216339;7.28853690420439;10090
-5.50995;48.8457666666667;10.1142582270451;6.82215331568553;10274
-5.49375;48.8526;9.98294387559116;7.5226877894006;10481
-5.47665;48.8601666666667;9.74335307024934;7.34214316766788;10728
-5.4672;48.8643333333333;8.92251502025923;8.32037986268162;10861
-5.45813333333333;48.8683833333333;9.87000717706661;7.17097996585703;10987
-5.44755;48.8731333333333;10.0313549441687;6.7662343453112;11144
-5.43835;48.8770833333333;9.05651496267326;7.87270834788609;11261
-5.42931666666667;48.88125;9.87000717706661;7.17097996585703;11413
-5.42086666666667;48.8850166666667;10.0313549441687;6.7662343453112;11511
-5.4076;48.89015;10.0313549441687;6.7662343453112;11701
