"x";"y";"vx";"vy";"t"
-4.57255666666667;48.8194766666667;-6.21213164875119;-2.50986410443607;0
-4.57439666666667;48.81905;-5.93397675765058;-2.39748223358711;39
-4.57720166666667;48.8184;-6.30485038790044;-2.54732490667874;101
-4.58416;48.816805;-6.76844231518383;-2.7346282033867;252
-4.58465666666667;48.8166833333333;-6.95387890925091;-2.80954945061934;265
-4.58551666666667;48.816485;-7.04659720628444;-2.84701007423566;280
-4.58731833333333;48.816045;-7.00185319872901;-2.68775962158976;324
-4.58954666666667;48.81553;-6.62842093909696;-2.544412407595;372
-4.59638166666667;48.8139666666667;-6.81513729149591;-2.61608610003396;528
-4.598615;48.8134383333333;-7.09521115234556;-2.72359638236765;569
-4.6001;48.813095;-6.39756868493398;-2.58478553029506;600
-4.60184166666667;48.8126816666667;-5.88155686499871;-2.25771815048866;644
-4.60423;48.8121466666667;-6.58300527900105;-2.65970677752771;690
-4.60469833333333;48.81203;-6.62842093909696;-2.544412407595;700
-4.60563666666667;48.81182;-6.25498867946492;-2.40106519360025;724
-4.60610166666667;48.8117183333333;-6.81513729149591;-2.61608610003396;732
-4.60938333333333;48.8109616666667;-6.34834707824731;-2.43690212526131;804
-4.612045;48.8103433333333;-6.72177889271352;-2.5802491683729;860
-4.61339166666667;48.81004;-6.72177889271352;-2.5802491683729;888
-4.61848;48.8088633333333;-6.58300527900105;-2.65970677752771;1004
-4.61894;48.808745;-6.62842093909696;-2.544412407595;1018
-4.61848;48.8088633333333;-6.58300527900105;-2.65970677752771;1026
-4.62121333333333;48.808235;-7.23203424246723;-2.92193150009465;1063
-4.62172;48.8081133333333;-6.76844231518383;-2.7346282033867;1070
-4.62218;48.808;-6.86116061221737;-2.77208882700302;1081
-4.62313;48.807765;-6.21213164875119;-2.50986410443607;1100
-4.62670666666667;48.8069283333333;-6.58300527900105;-2.65970677752771;1182
-4.62716833333333;48.8068116666667;-6.30485038790044;-2.54732490667874;1192
-4.62996166666667;48.8061733333333;-6.02669505468412;-2.43494285720343;1254
-4.63092;48.8059383333333;-6.62842093909696;-2.544412407595;1274
-4.631345;48.80585;-6.62842093909696;-2.544412407595;1284
-4.63231333333333;48.8056166666667;-6.53506298548041;-2.50857564681711;1299
-4.632725;48.8055233333333;-6.02669505468412;-2.43494285720343;1310
-4.63410333333333;48.8052016666667;-7.00185319872901;-2.68775962158976;1339
-4.63461;48.8051;-6.30485038790044;-2.54732490667874;1350
-4.635025;48.8049966666667;-6.02669505468412;-2.43494285720343;1359
-4.63547166666667;48.8048883333333;-7.13931550331798;-2.88447069785199;1369
-4.63778666666667;48.8043633333333;-5.65582142443426;-2.2851001841118;1420
-4.64596166666667;48.802445;-4.91407460605026;-1.98541501655487;1599
-4.64684666666667;48.802235;-6.25943317904896;-2.65697174825311;1619
-4.64861666666667;48.8018266666667;-6.49028698196751;-2.62224615391139;1658
-4.64903333333333;48.8017333333333;-6.67572357603458;-2.69716740114403;1670
-4.64948666666667;48.80162;-6.44353397416708;-2.73511789942492;1678
-4.65317;48.8007616666667;-6.53506298548041;-2.50857564681711;1764
-4.65445166666667;48.8004733333333;-5.47038483036719;-2.21017893687915;1789
-4.65582166666667;48.8001466666667;-5.79918075232274;-2.46160618400847;1824
-4.65758666666667;48.7997266666667;-6.95387890925091;-2.80954945061934;1860
-4.65853333333333;48.7994983333333;-6.76844231518383;-2.7346282033867;1882
-4.65899166666667;48.799395;-6.30485038790044;-2.54732490667874;1889
-4.659505;48.7992816666667;-6.34834707824731;-2.43690212526131;1899
-4.65853333333333;48.7994983333333;-6.76844231518383;-2.7346282033867;1914
-4.66082666666667;48.79897;-6.58300527900105;-2.65970677752771;1929
-4.66126666666667;48.7988516666667;-6.58300527900105;-2.65970677752771;1943
-4.66396166666667;48.7982016666667;-5.7485397214678;-2.32256080772812;2003
-4.66446;48.7980833333333;-6.53506298548041;-2.50857564681711;2011
-4.66577833333333;48.797775;-6.67572357603458;-2.69716740114403;2039
-4.67115666666667;48.7964666666667;-6.90849524511246;-2.65192286081186;2159
-4.672075;48.796265;-6.76844231518383;-2.7346282033867;2179
-4.67258166666667;48.7961533333333;-6.49028698196751;-2.62224615391139;2190
-4.67621666666667;48.7953366666667;-6.34834707824731;-2.43690212526131;2271
-4.67705833333333;48.795145;-6.25498867946492;-2.40106519360025;2290
-4.67799;48.794925;-5.97491481861526;-2.29355491126656;2311
-4.67839833333333;48.7948333333333;-6.06827277223181;-2.32939167204445;2318
-4.67933833333333;48.794625;-6.16738234255898;-2.61789848635209;2342
-4.68290333333333;48.7937933333333;-6.90849524511246;-2.65192286081186;2419
-4.684665;48.793385;-5.88155686499871;-2.25771815048866;2460
-4.68506833333333;48.7933;-6.72177889271352;-2.5802491683729;2470
-4.68641333333333;48.7929933333333;-6.02669505468412;-2.43494285720343;2500
-4.68691166666667;48.792885;-6.06827277223181;-2.32939167204445;2511
-4.687355;48.7927766666667;-4.69457466482126;-1.99272871803227;2523
-4.68818333333333;48.7925883333333;-6.67572357603458;-2.69716740114403;2540
-4.68953166666667;48.7922816666667;-6.35148357660802;-2.69604482383901;2570
-4.69000666666667;48.7921616666667;-5.4147666517501;-2.07853417571601;2580
-4.69089666666667;48.7919733333333;-6.44170503186386;-2.47273888603921;2600
-4.691335;48.7918583333333;-7.32475253950076;-2.95939212371098;2609
-4.69180666666667;48.7917533333333;-5.84125846061705;-2.36002160997078;2623
-4.692145;48.7916666666667;-6.39756868493398;-2.58478553029506;2633
-4.692625;48.79157;-5.47038483036719;-2.21017893687915;2640
-4.69656;48.79067;-6.62842093909696;-2.544412407595;2729
-4.69704666666667;48.7905583333333;-5.78819846621631;-2.2218812188276;2741
-4.69745166666667;48.7904733333333;-5.78819846621631;-2.2218812188276;2750
-4.699255;48.790075;-6.67572357603458;-2.69716740114403;2789
-4.69979166666667;48.7899516666667;-5.7485397214678;-2.32256080772812;2801
-4.70150333333333;48.7895566666667;-6.53506298548041;-2.50857564681711;2840
-4.70236166666667;48.7893566666667;-6.67572357603458;-2.69716740114403;2858
-4.70416833333333;48.78895;-6.34834707824731;-2.43690212526131;2903
-4.70511833333333;48.7887433333333;-7.13931550331798;-2.88447069785199;2918
-4.70560166666667;48.7886333333333;-6.02669505468412;-2.43494285720343;2929
-4.70649166666667;48.78843;-6.25498867946492;-2.40106519360025;2950
-4.70688666666667;48.7883416666667;-6.16163072584836;-2.36522843282235;2964
-4.70771833333333;48.788155;-6.48387917303884;-2.3599390215647;2981
-4.70819833333333;48.7880416666667;-6.67572357603458;-2.69716740114403;2990
-4.70873;48.78794;-6.20197120757092;-2.25733291333184;3001
-4.70993166666667;48.787665;-6.49028698196751;-2.62224615391139;3028
-4.71125166666667;48.7873483333333;-6.02669505468412;-2.43494285720343;3065
-4.71168;48.78725;-6.30485038790044;-2.54732490667874;3072
-4.71344333333333;48.7868433333333;-6.90849524511246;-2.65192286081186;3110
-4.71388833333333;48.7867433333333;-5.65582142443426;-2.2851001841118;3124
-4.71436166666667;48.7866333333333;-6.49028698196751;-2.62224615391139;3130
-4.71563333333333;48.7863416666667;-6.86116061221737;-2.77208882700302;3160
-4.71652166666667;48.78614;-6.49028698196751;-2.62224615391139;3190
-4.717325;48.7859566666667;-6.16163072584836;-2.36522843282235;3204
-4.71830666666667;48.7857366666667;-5.93397675765058;-2.39748223358711;3220
-4.71875;48.785625;-6.39756868493398;-2.58478553029506;3230
-4.71917666666667;48.7855233333333;-6.53506298548041;-2.50857564681711;3244
-4.71960833333333;48.78543;-6.25498867946492;-2.40106519360025;3250
-4.72256833333333;48.7847516666667;-6.58300527900105;-2.65970677752771;3324
-4.72309166666667;48.7846216666667;-6.53506298548041;-2.50857564681711;3336
-4.72348833333333;48.7845416666667;-5.7485397214678;-2.32256080772812;3343
-4.72387833333333;48.7844566666667;-5.19222949715087;-2.09779688740384;3352
-4.724345;48.784355;-5.88155686499871;-2.25771815048866;3365
-4.72698;48.78374;-7.32313499407305;-2.37943079774678;3420
-4.72778166666667;48.7835816666667;-5.35530654219267;-1.63728151856459;3440
-4.728275;48.7835;-6.95466576504556;-1.86349707537233;3456
-4.72885833333333;48.7833983333333;-6.59850290734527;-2.01736479046962;3463
-4.72913166666667;48.783345;-6.44045317944062;-1.84677023140024;3472
-4.72885833333333;48.7833983333333;-6.59850290734527;-2.01736479046962;3483
-4.73181666666667;48.7828766666667;-6.47170285190103;-1.73408755282107;3530
-4.73235833333333;48.7827816666667;-5.79555495773441;-1.55291427061512;3542
-4.73316333333333;48.78265;-7.083158986884;-1.76602988402051;3559
-4.73235833333333;48.7827816666667;-5.79555495773441;-1.55291427061512;3569
-4.73451833333333;48.7824333333333;-6.112863260608;-1.52410798842085;3592
-4.73550833333333;48.78228;-7.27721794706997;-1.81441421699751;3610
-4.73679666666667;48.7820833333333;-5.98873993875649;-1.60467803026981;3647
-4.737205;48.7820133333333;-6.37511036138999;-1.70820567299373;3655
-4.73814166666667;48.7818566666667;-7.37424742716296;-1.83860638348601;3670
-4.73854166666667;48.7817883333333;-7.24444369716801;-1.9411428382689;3681
-4.73814166666667;48.7818566666667;-7.37424742716296;-1.83860638348601;3687
-4.74039333333333;48.781465;-5.72474487756299;-1.42733920710951;3724
-4.74079;48.7814;-6.66488829351244;-1.7858514358903;3730
-4.74123666666667;48.781325;-6.598011123746;-1.64506893622068;3739
-4.742115;48.78117;-6.20989274070099;-1.54830015490934;3760
-4.74301333333333;48.78103;-6.20989274070099;-1.54830015490934;3783
-4.74482333333333;48.7807266666667;-6.47170285190103;-1.73408755282107;3820
-4.74522;48.7806666666667;-6.37511036138999;-1.70820567299373;3832
-4.74610166666667;48.7805183333333;-6.37511036138999;-1.70820567299373;3851
-4.74650666666667;48.7804466666667;-6.69504060383899;-1.66926110270918;3861
-4.74691166666667;48.7803866666667;-6.37511036138999;-1.70820567299373;3870
-4.74880833333333;48.78009;-5.98873993875649;-1.60467803026981;3911
-4.750085;48.7798933333333;-5.79555495773441;-1.55291427061512;3940
-4.75092;48.7797583333333;-6.66488829351244;-1.7858514358903;3964
-4.75216333333333;48.77956;-5.91880383774897;-1.4757235400865;3989
-4.75347166666667;48.7793316666667;-6.20989274070099;-1.54830015490934;4019
-4.75433;48.7791816666667;-7.24444369716801;-1.9411428382689;4039
-4.75476166666667;48.77912;-5.82177435765598;-1.45153137359801;4050
-4.755185;48.779045;-6.69504060383899;-1.66926110270918;4060
-4.75565333333333;48.7789716666667;-6.20989274070099;-1.54830015490934;4076
-4.75651333333333;48.778835;-6.95466576504556;-1.86349707537233;4092
-4.75686166666667;48.77878;-5.89214744824545;-1.57879615044247;4098
-4.75826;48.7785416666667;-6.1819253803679;-1.65644191333904;4137
-4.75913833333333;48.7783933333333;-5.91880383774897;-1.4757235400865;4152
-4.75951833333333;48.7783383333333;-6.76148078402348;-1.81173331571764;4159
-4.759895;48.778275;-6.112863260608;-1.52410798842085;4169
-4.76125833333333;48.7780716666667;-5.89214744824545;-1.57879615044247;4204
-4.762075;48.7779383333333;-6.79207008393197;-1.69345326919767;4219
-4.76293166666667;48.7777916666667;-5.62771539747;-1.40314704062101;4240
-4.76423333333333;48.7775866666667;-5.82177435765598;-1.45153137359801;4272
-4.76460166666667;48.77753;-5.82177435765598;-1.45153137359801;4280
-4.76584;48.777315;-5.69896246722337;-1.52703239078778;4309
-4.76673666666667;48.7771733333333;-5.98873993875649;-1.60467803026981;4330
-4.76801;48.776975;-6.1819253803679;-1.65644191333904;4360
-4.76886166666667;48.7768383333333;-5.79555495773441;-1.55291427061512;4379
-4.76929333333333;48.7767766666667;-5.89214744824545;-1.57879615044247;4391
-4.76963333333333;48.7767183333333;-5.69896246722337;-1.52703239078778;4399
-4.77097333333333;48.7764966666667;-5.50577702561196;-1.47526850771855;4429
-4.77188166666667;48.7763533333333;-6.08533288985686;-1.6305600335117;4450
-4.77316333333333;48.7761433333333;-5.89214744824545;-1.57879615044247;4480
-4.775745;48.7757266666667;-6.1819253803679;-1.65644191333904;4545
-4.77660833333333;48.7755833333333;-5.69896246722337;-1.52703239078778;4564
-4.77824833333333;48.7753133333333;-5.40918453510092;-1.44938662789121;4599
-4.778635;48.7752566666667;-5.43365597461097;-1.35476259228667;4609
-4.77914333333333;48.7751716666667;-6.66488829351244;-1.7858514358903;4620
-4.77960333333333;48.775095;-6.20989274070099;-1.54830015490934;4630
-4.78037166666667;48.7749783333333;-6.20989274070099;-1.54830015490934;4651
-4.78169333333333;48.77477;-6.40395170088697;-1.59668448788634;4683
-4.78373333333333;48.7744383333333;-5.02281411246743;-1.34585898516729;4729
-4.78500833333333;48.77423;-5.89214744824545;-1.57879615044247;4763
-4.78534833333333;48.7741783333333;-5.19081324973998;-1.48844174769862;4769
-4.78580333333333;48.774105;-6.112863260608;-1.52410798842085;4779
-4.78729166666667;48.7738766666667;-6.30276971319672;-1.11134835362873;4813
-4.78755;48.77384;-6.89365427108546;-1.21553724366851;4819
-4.78793333333333;48.7737966666667;-6.69669290832019;-1.18080764125589;4828
-4.788845;48.7736866666667;-6.30276971319672;-1.11134835362873;4851
-4.78927833333333;48.7736333333333;-6.10580788083852;-1.07661866841421;4864
-4.78966833333333;48.7735816666667;-6.30276971319672;-1.11134835362873;4870
-4.79098166666667;48.7734433333333;-5.71188515530798;-1.00715946358896;4899
-4.79191;48.7733366666667;-6.02489878343704;-0.954250221826656;4922
-4.79441833333333;48.7730433333333;-6.30276971319672;-1.11134835362873;4980
-4.79525;48.77294;-6.41997421386839;-1.0168240227615;5003
-4.796085;48.7728433333333;-5.81036583669061;-1.02452426479527;5020
-4.79693166666667;48.7727366666667;-6.49973107596199;-1.14607795604136;5041
-4.79735;48.7726883333333;-4.43163488855494;-0.781416799501186;5051
-4.798185;48.772595;-6.32120547400218;-1.00118059117623;5070
-4.79904166666667;48.7725083333333;-5.62771539747;-1.40314704062101;5091
-4.80034833333333;48.7723316666667;-5.84622038871141;-1.34970632606319;5120
-4.80110666666667;48.7722283333333;-5.82177435765598;-1.45153137359801;5140
-4.80282166666667;48.7719733333333;-5.91880383774897;-1.4757235400865;5182
-4.80408666666667;48.7717883333333;-6.66488829351244;-1.7858514358903;5213
-4.80572833333333;48.7715266666667;-5.80144465870062;-1.88500363621702;5259
-4.80653833333333;48.7713766666667;-5.95676720661905;-2.05107943517728;5272
-4.80730333333333;48.771235;-5.89655021963032;-1.91590530618436;5290
-4.80770166666667;48.771155;-6.01403286264588;-2.18892894990187;5299
-4.80856166666667;48.7710016666667;-5.95676720661905;-2.05107943517728;5319
-4.80973333333333;48.7707783333333;-5.82609406964049;-2.12052482338399;5351
-4.81057333333333;48.7706116666667;-5.54418655225293;-2.01791887823903;5374
-4.81137666666667;48.7704666666667;-5.26227858678501;-1.91531277000617;5393
-4.81177333333333;48.7703916666667;-6.01403286264588;-2.18892894990187;5404
-4.81212666666667;48.7703216666667;-5.35624775924753;-1.94951475172115;5410
-4.81332666666667;48.7700716666667;-5.92006369018337;-2.15472696818688;5439
-4.81417833333333;48.7699066666667;-5.50812460536666;-2.11437093649391;5466
-4.81453833333333;48.769825;-6.1080020351084;-2.22313093161685;5471
-4.81495166666667;48.7697466666667;-6.06827277223181;-2.32939167204445;5481
-4.81538333333333;48.7696483333333;-5.2949039331845;-1.82318163391148;5494
-4.81613666666667;48.7695116666667;-5.38945570057275;-1.8557384183086;5513
-4.81661333333333;48.7694166666667;-5.92006369018337;-2.15472696818688;5524
-4.81693666666667;48.7693533333333;-5.95676720661905;-2.05107943517728;5530
-4.81738166666667;48.7692583333333;-6.24042250878381;-2.14874978836864;5549
-4.81976333333333;48.7688083333333;-5.73212489717797;-2.086322841669;5599
-4.820205;48.7687316666667;-6.05131897400731;-2.0836362195744;5619
-4.82177833333333;48.7684183333333;-5.92006369018337;-2.15472696818688;5649
-4.82217333333333;48.7683383333333;-5.26227858678501;-1.91531277000617;5663
-4.82261;48.7682516666667;-5.26227858678501;-1.91531277000617;5674
-4.82340666666667;48.7681033333333;-5.82609406964049;-2.12052482338399;5693
-4.82417166666667;48.7679583333333;-5.1683094143225;-1.88111078829118;5709
-4.82539;48.7677216666667;-4.66790213248601;-1.7918397477265;5739
-4.825785;48.7676416666667;-6.1080020351084;-2.22313093161685;5749
-4.82621833333333;48.767555;-5.88155686499871;-2.25771815048866;5762
-4.82653166666667;48.767485;-5.35624775924753;-1.94951475172115;5769
-4.82736;48.7673216666667;-5.82609406964049;-2.12052482338399;5789
-4.82780833333333;48.7672383333333;-5.6731114535959;-1.95340892674294;5807
-4.82866166666667;48.7670733333333;-5.82609406964049;-2.12052482338399;5826
-4.82978666666667;48.7668616666667;-5.35624775924753;-1.94951475172115;5849
-4.83021333333333;48.7667766666667;-6.71318179658347;-2.31153386559721;5860
-4.831305;48.7665683333333;-5.57855968620765;-1.92085214234582;5890
-4.83175;48.7664833333333;-5.6731114535959;-1.95340892674294;5899
-4.832155;48.7664133333333;-6.20197120757092;-2.25733291333184;5909
-4.83256166666667;48.7663283333333;-5.88155686499871;-2.25771815048866;5922
-4.83295833333333;48.766255;-5.48400791881939;-1.88829535794871;5932
-4.83339;48.7661666666667;-5.63815572471545;-2.05212085995402;5943
-4.83415333333333;48.7660183333333;-5.82609406964049;-2.12052482338399;5959
-4.83455;48.7659366666667;-5.73212489717797;-2.086322841669;5969
-4.83574166666667;48.7657016666667;-4.98037106939746;-1.81270682486121;6000
-4.836105;48.76563;-6.42952649441871;-2.21386351240586;6010
-4.83699;48.7654616666667;-5.45021737979041;-1.98371689652405;6029
-4.83772;48.7653166666667;-5.82609406964049;-2.12052482338399;6049
-4.838105;48.7652433333333;-5.63815572471545;-2.05212085995402;6059
-4.83888333333333;48.765095;-6.1080020351084;-2.22313093161685;6079
-4.83926833333333;48.765015;-5.35624775924753;-1.94951475172115;6089
-4.83965166666667;48.76494;-6.38991000057632;-2.32573703984972;6099
-4.84003333333333;48.764865;-5.07434024185998;-1.8469088065762;6117
-4.84080833333333;48.76471;-6.24042250878381;-2.14874978836864;6129
-4.84118666666667;48.7646383333333;-4.60449393146702;-1.67589873491336;6142
-4.84156;48.764565;-5.20035216579624;-1.79062484951436;6149
-4.84198833333333;48.7644866666667;-5.1683094143225;-1.88111078829118;6159
-4.84310666666667;48.7642583333333;-5.26227858678501;-1.91531277000617;6189
-4.84425666666667;48.7640316666667;-5.07434024185998;-1.8469088065762;6223
-4.84696333333333;48.7635016666667;-4.98037106939746;-1.81270682486121;6294
-4.8477;48.76336;-5.1683094143225;-1.88111078829118;6309
-4.84812166666667;48.7632733333333;-5.92006369018337;-2.15472696818688;6319
-4.84892333333333;48.7631;-5.26227858678501;-1.91531277000617;6341
-4.84965666666667;48.76296;-4.5105247590045;-1.64169675319838;6359
-4.85047166666667;48.7627983333333;-4.79243227639206;-1.74430269834333;6383
