"x";"y";"vx";"vy";"t"
-4.22408833333333;49.5760633333333;-17.4917395983494;-8.15653212916336;0
-4.23978666666667;49.5714566666667;-17.5400734837178;-7.80934385737079;122
-4.49817833333333;49.4671766666667;-15.1543128193463;-10.6111640724944;2414
-5.12475166666667;49.1693666666667;-15.1713869452518;-10.2332297068843;8465
-5.22190333333333;49.1254983333333;-16.069646863668;-8.54438280088159;9372
-5.23595;49.12028;-16.069646863668;-8.54438280088159;9502
-5.24933666666667;49.1152283333333;-16.1579402756828;-8.59132924080342;9626
-5.26325833333333;49.1099566666667;-16.0055399733691;-8.87201568062758;9729
-5.28403166666667;49.1022133333333;-16.1579402756828;-8.59132924080342;9914
-5.30827166666667;49.0930433333333;-16.0930022777239;-8.92049682759241;10142
-5.32157166666667;49.0879366666667;-16.1579402756828;-8.59132924080342;10287
-5.33644833333333;49.0823266666667;-16.0055399733691;-8.87201568062758;10395
-5.35046166666667;49.0771016666667;-16.394519705174;-8.35342502202403;10546
-5.36420833333333;49.072095;-16.3345304678902;-8.68522391153898;10651
-5.378435;49.0668633333333;-16.5727216897957;-8.4442234683392;10771
-5.39290333333333;49.0615883333333;-16.4836206974848;-8.39882424518162;10892
-5.40855333333333;49.0558033333333;-16.4836206974848;-8.39882424518162;11031
-5.42277;49.0505266666667;-16.4836206974848;-8.39882424518162;11151
-5.43705166666667;49.045345;-16.6618226821065;-8.48962269149679;11327
-5.46001166666667;49.03689;-16.5994140721123;-8.82606502219637;11472
-5.47863666666667;49.030045;-16.6877091682159;-8.87301235756415;11632
-5.49411333333333;49.0244016666667;-16.6877091682159;-8.87301235756415;11765
-5.50944666666667;49.0187316666667;-16.7760042643196;-8.91995969293192;11922
-5.52948833333333;49.011175;-17.0182249518898;-8.67121871820898;12068
-5.579955;48.9923683333333;-17.0182249518898;-8.67121871820898;12502
-5.60371833333333;48.9837;-17.0182249518898;-8.67121871820898;12718
-5.63837833333333;48.9709233333333;-17.2855262293623;-8.80741552176358;13041
-5.678375;48.9518516666667;-15.3208888623796;-12.8557521937308;13359
-5.69315166666667;48.9427533333333;-15.0941916044554;-13.1211805798102;13502
-5.71530833333333;48.93176;-17.9448934918677;-8.36784126003371;13702
-5.73508166666667;48.9256966666667;-18.6059131746324;-6.77199857690759;13881
-5.75428;48.9202416666667;-18.5782501311616;-7.13152205924496;14031
-5.77718833333333;48.913735;-18.2655226423509;-7.37975017609562;14228
-5.79226;48.9088266666667;-17.404931838433;-9.64771125796191;14314
-5.8096;48.8990183333333;-10.9601811213418;-16.2491367383316;14541
-5.81675333333333;48.889195;-8.45236523481399;-18.126155740733;14622
-5.823545;48.87817;-9.67111437247854;-18.1887207497117;14742
-5.83179666666667;48.8665266666667;-9.53380049453047;-18.7111370079557;14882
-5.84019666666667;48.8548533333333;-11.0218146066037;-18.3433799080418;15001
-5.85097833333333;48.841115;-11.0218146066037;-18.3433799080418;15141
-5.86086;48.8282416666667;-11.3932641810139;-18.2330340673632;15285
-5.87124666666667;48.8157216666667;-11.176326618491;-18.6005310792026;15501
-5.88199666666667;48.802365;-11.2278296400963;-18.6862465013393;15602
-5.891115;48.7910283333333;-11.5522395559876;-18.4874478492007;15731
-5.92458666666667;48.7509183333333;-11.3823416519836;-18.9433976725001;16166
-5.97796833333333;48.6950366666667;-13.6061188395533;-17.4150379553108;16819
-5.98863666666667;48.6850116666667;-13.5445524571645;-17.3362365793479;16939
-6.003615;48.67115;-13.6061188395533;-17.4150379553108;17133
-6.01547166666667;48.66013;-13.5445524571645;-17.3362365793479;17269
-6.08920333333333;48.57294;-11.1999998092651;-19.398968714409;18196
