"x";"y";"vx";"vy";"t"
-2.41682666666667;47.1381633333333;-0.19632543961501;-0.0381617996439642;0
-2.41697;47.1380216666667;-0.0992546166431412;-0.0121869345221142;825
-2.416945;47.1380033333333;-0.299269226969837;-0.0209269429547996;944
-2.41691;47.1379866666667;-0.0998629549635314;-0.00523359570228108;1084
-2.41683666666667;47.1379366666667;-0.299954320466031;-0.00523572213923395;1292
-2.41684166666667;47.137905;-0.299817260019396;0.0104698494267848;1398
-2.41688833333333;47.1378866666667;-0.39265087923002;0.0763235992879279;1665
-2.41698833333333;47.137945;-0.396107233399086;0.0556692412135625;2431
-2.41688833333333;47.137985;-0.198904382037561;0.0209056929650497;2983
-2.41695;47.1379066666667;-0.297763857324469;0.0365608044743401;3888
-2.41820166666667;47.1370683333333;-0.228702864856537;1.07596238412804;5669
-2.41927666666667;47.1371316666667;0.0625737869485144;0.395075342125136;6404
-2.42050666666667;47.1380633333333;0.198053616699543;0.0278346206067813;9462
-2.42050166666667;47.1379566666667;0.197537671062568;0.0312868934742572;10361
-2.42110333333333;47.13793;0.0951056530467;0.0309016998979659;12877
-2.42104833333333;47.13796;0.193185168136497;0.051763809791845;14501
-2.42113;47.1379416666667;0.194874015860896;0.0449902115391794;16476
-2.42112166666667;47.1379233333333;0.0984807767686987;0.017364818025449;17378
-2.421075;47.13798;0.0974370079304481;0.0224951057695897;17741
-2.42109;47.1380216666667;0.0981627198075049;0.0190808998219821;17923
-2.421095;47.1380233333333;0.196961553537397;0.034729636050898;18997
-2.42089666666667;47.13798;0.0998629549635314;0.00523359570228105;19903
-2.42093166666667;47.1380516666667;0.5;3.06161699786838e-17;20079
-2.42090666666667;47.13833;0.291088729449625;-0.0725765715638341;20808
-2.42084833333333;47.1383466666667;0.286891438188952;-0.0877115149021633;20983
-2.42071;47.1384366666667;0.556310334845858;-0.224763964980864;21340
-2.42065833333333;47.13853;0.548127296366182;-0.244041995542837;21516
-2.42050333333333;47.1386083333333;0.53927644920842;-0.263022698525029;21706
-2.42027;47.13872;0.45962668413531;-0.385672581137174;22074
-2.42003666666667;47.1388283333333;0.314660195524919;-0.388572980728485;22419
-2.41975833333333;47.1389983333333;0.163391716997111;-0.251601180381359;22779
-2.41829;47.1391583333333;-0.152647198575856;-0.785301758460039;24039
-2.417175;47.1385483333333;-0.0927183868382903;-0.0374606598997986;26571
-2.41730333333333;47.1385916666667;-0.437309853569698;-0.242404810123168;26922
-2.41726833333333;47.138565;-0.251601180381359;-0.163391716997111;27107
-2.41693666666667;47.1383166666667;-0.433012701892219;-0.25;34312
-2.41703833333333;47.1382516666667;-0.173205083337845;-0.100000001490116;34484
-2.41692833333333;47.1382366666667;-0.276151467009005;-0.11721934320466;35395
-2.416935;47.1382266666667;-0.179758811938448;-0.0876742306642634;36112
-2.416815;47.1382783333333;-0.181261560108338;-0.0845236536076406;36837
