"x";"y";"vx";"vy";"t"
-4.2439;49.50025;-11.9822898209893;-6.64189170490472;0
-4.35555166666667;49.4597866666667;-12.1846769498621;-6.47870765598989;1284
-4.39386666666667;49.4459633333333;-12.0963818537584;-6.43176032062211;1731
-4.469655;49.4184366666667;-11.4003252628298;-6.85000649453944;2629
-4.52186333333333;49.39835;-11.228891966181;-6.74699897779315;3272
-4.5355;49.3929733333333;-11.3449331199386;-6.55000019073487;3443
-4.54521;49.3892683333333;-11.4315351647733;-6.59999990463257;3576
-4.59153666666667;49.3713333333333;-11.5181380355143;-6.65000009536744;4128
-4.63070333333333;49.3560483333333;-11.2583302491977;-6.50000000000001;4620
-4.65060166666667;49.348165;-11.3449331199386;-6.55000019073487;4870
-4.68335333333333;49.3352866666667;-11.2583302491977;-6.50000000000001;5292
-4.69373166666667;49.3312216666667;-11.2583302491977;-6.50000000000001;5415
-4.78321833333333;49.297585;-11.457518497167;-6.35100621016721;6545
-4.792795;49.294085;-11.3700561928121;-6.30252506320238;6667
-4.87682666666667;49.2626766666667;-11.0202086435973;-6.10860140004404;7735
-4.88679;49.258945;-11.0202086435973;-6.10860140004404;7862
-4.91529333333333;49.2482183333333;-10.8452840348876;-6.01163910611438;8229
-4.934255;49.2409983333333;-10.6521126317298;-6.15000009536744;8480
-4.953115;49.2337133333333;-10.9327463392424;-6.06012025307921;8742
-5.01067;49.211835;-10.8452840348876;-6.01163910611438;9500
-5.03923333333333;49.2010016666667;-10.6521126317298;-6.15000009536744;9871
-5.04947333333333;49.1969633333333;-10.4079741813179;-5.76923429599122;10016
-5.05835666666667;49.1936966666667;-10.4789077161542;-6.05000019073487;10131
-5.06924;49.189535;-10.4079741813179;-5.76923429599122;10288
-5.078685;49.1859866666667;-10.3923048454133;-6.00000000000001;10411
-5.09727833333333;49.178995;-10.3923048454133;-6.00000000000001;10671
-5.12589666666667;49.1683466666667;-10.3057019746723;-5.94999980926514;11067
-5.15586666666667;49.1571483333333;-10.4079741813179;-5.76923429599122;11461
-5.182245;49.147445;-10.3923048454133;-6.00000000000001;11820
-5.20909833333333;49.1376316666667;-10.1324970590967;-5.84999990463257;12194
-5.21979833333333;49.1335683333333;-10.1455889364579;-5.6237917797977;12342
-5.22976833333333;49.1298966666667;-10.1455889364579;-5.6237917797977;12489
-5.23828333333333;49.1267416666667;-10.2330504067105;-5.67227246441204;12612
-5.24755;49.1233116666667;-9.95929214352104;-5.75000000000001;12745
-5.25609333333333;49.12018;-10.045895014262;-5.80000019073487;12852
-5.29086666666667;49.1071483333333;-9.97066432774817;-5.52682948586805;13362
-5.30772666666667;49.1009183333333;-9.87268927278012;-5.69999980926514;13593
-5.31611166666667;49.0976816666667;-10.0581266321031;-5.57531063283287;13717
