"x";"y";"vx";"vy";"t"
-5.46684166666667;48.11192;-1.88937907861422;7.05125871614593;0
-5.47385166666667;48.12523;-1.8627985499745;7.47127690725595;398
-5.47563333333333;48.12855;-1.96702471809625;7.34103618767905;499
-5.490685;48.154445;-1.81441421699751;7.27721794706997;1277
-5.49546166666667;48.1622183333333;-2.0672801686275;7.20946271953739;1515
-5.49612166666667;48.1632183333333;-1.8627985499745;7.47127690725595;1548
-5.49631666666667;48.163545;-1.75461826678816;7.60008669117118;1556
-5.49668333333333;48.1641716666667;-1.8627985499745;7.47127690725595;1576
-5.49706666666667;48.1648216666667;-1.83860638348601;7.37424742716296;1597
-5.49905166666667;48.1680433333333;-1.94114283826891;7.24444369716801;1698
-5.51831166666667;48.1977916666667;-1.70962799156037;7.40521239944462;2646
-5.522485;48.2041066666667;-1.83860638348601;7.37424742716296;2846
-5.52351833333333;48.205615;-1.55216229642568;6.72315353994129;2897
-5.524355;48.206775;-1.86349707537233;6.95466576504556;2937
-5.52534833333333;48.20828;-1.81173331571764;6.76148078402348;2986
-5.526035;48.2092216666667;-1.88937907861422;7.05125871614593;3017
-5.52680833333333;48.21036;-1.76602988402052;7.083158986884;3057
-5.52807333333333;48.2121933333333;-1.61964754836982;7.01546428060735;3116
-5.52999166666667;48.214995;-1.83860638348601;7.37424742716296;3209
-5.53045;48.2156283333333;-1.83860638348601;7.37424742716296;3226
-5.53061333333333;48.2158966666667;-1.74183760217467;6.98612904411795;3236
-5.53128666666667;48.2168683333333;-1.83860638348601;7.37424742716296;3270
-5.53170833333333;48.2175066666667;-1.83860638348601;7.37424742716296;3288
-5.53215833333333;48.2181616666667;-1.76602988402052;7.083158986884;3308
-5.53235166666667;48.21841;-1.83860638348601;7.37424742716296;3317
-5.53260166666667;48.218745;-1.94114283826891;7.24444369716801;3326
-5.532805;48.2190483333333;-1.88937907861422;7.05125871614593;3338
-5.53302666666667;48.2193466666667;-1.88937907861422;7.05125871614593;3348
-5.53323333333333;48.219615;-1.88937907861422;7.05125871614593;3355
-5.53394333333333;48.2205583333333;-1.76602988402052;7.083158986884;3386
-5.53416;48.22087;-1.88937907861422;7.05125871614593;3396
