"x";"y";"vx";"vy";"t"
-5.33845;49.0312;-13.4208032430468;-7.13596766480094;0
-5.42516666666667;48.99935;-14.0779032521222;-7.17304998247666;915
-5.42561666666667;48.9991833333333;-14.167003394703;-7.21844877267516;920
-5.42516666666667;48.99935;-14.0779032521222;-7.17304998247666;966
-5.46478333333333;48.9847833333333;-13.8997021172306;-7.08225196912056;1326
-5.47303333333333;48.9817666666667;-14.0779032521222;-7.17304998247666;1409
-5.48686666666667;48.9767;-13.8106011249197;-7.03685274596298;1555
-5.48913333333333;48.9759;-13.8997021172306;-7.08225196912056;1581
-5.49198333333333;48.9748666666667;-13.9888022598114;-7.12765075931907;1607
-5.49608333333333;48.9733833333333;-13.8997021172306;-7.08225196912056;1650
-5.4968;48.9731333333333;-13.9888022598114;-7.12765075931907;1656
-5.49726666666667;48.9729666666667;-13.8997021172306;-7.08225196912056;1662
-5.49855;48.9724833333333;-13.9888022598114;-7.12765075931907;1675
-5.50071666666667;48.9717;-14.0779032521222;-7.17304998247666;1704
-5.50431666666667;48.9703666666667;-13.9888022598114;-7.12765075931907;1740
-5.50871666666667;48.96875;-13.8106011249197;-7.03685274596298;1786
-5.51008333333333;48.9682666666667;-13.8997021172306;-7.08225196912056;1794
-5.5128;48.9672666666667;-13.9888022598114;-7.12765075931907;1824
-5.51331666666667;48.9670833333333;-13.8106011249197;-7.03685274596298;1830
-5.5128;48.9672666666667;-13.9888022598114;-7.12765075931907;1841
-5.51513333333333;48.9664166666667;-13.9888022598114;-7.12765075931907;1847
-5.51575;48.9661833333333;-13.8997021172306;-7.08225196912056;1860
-5.51678333333333;48.9658166666667;-13.9888022598114;-7.12765075931907;1866
-5.51743333333333;48.9655666666667;-13.8997021172306;-7.08225196912056;1872
-5.51808333333333;48.9653333333333;-13.8997021172306;-7.08225196912056;1878
-5.51975;48.9647333333333;-13.8997021172306;-7.08225196912056;1900
-5.52438333333333;48.9630333333333;-14.0779032521222;-7.17304998247666;1944
-5.52483333333333;48.9628666666667;-13.9888022598114;-7.12765075931907;1950
-5.52553333333333;48.9626166666667;-13.8997021172306;-7.08225196912056;1958
-5.52668333333333;48.9622;-13.8997021172306;-7.08225196912056;1970
-5.52785;48.9617666666667;-13.9888022598114;-7.12765075931907;1980
-5.52898333333333;48.96135;-13.9888022598114;-7.12765075931907;1992
-5.5331;48.9598166666667;-13.9888022598114;-7.12765075931907;2035
-5.53423333333333;48.9594;-13.8997021172306;-7.08225196912056;2046
-5.53766666666667;48.9581166666667;-14.0779032521222;-7.17304998247666;2087
-5.53828333333333;48.9578833333333;-14.0779032521222;-7.17304998247666;2092
-5.54061666666667;48.9570333333333;-13.9888022598114;-7.12765075931907;2112
-5.54408333333333;48.95575;-14.167003394703;-7.21844877267516;2150
-5.5448;48.9555;-14.1271614857428;-7.51154500457425;2159
-5.54638333333333;48.9548833333333;-14.2561043870139;-7.26384799583275;2178
-5.5487;48.954;-13.9888022598114;-7.12765075931907;2197
-5.55046666666667;48.95335;-14.0779032521222;-7.17304998247666;2214
-5.5551;48.9516333333333;-14.0779032521222;-7.17304998247666;2268
-5.55631666666667;48.9511833333333;-14.3452053793247;-7.30924721899034;2279
-5.55745;48.9507833333333;-14.167003394703;-7.21844877267516;2287
-5.55975;48.94995;-13.9888022598114;-7.12765075931907;2310
-5.56141666666667;48.9493166666667;-14.2561043870139;-7.26384799583275;2327
-5.56213333333333;48.94905;-14.167003394703;-7.21844877267516;2334
-5.56326666666667;48.9486333333333;-14.167003394703;-7.21844877267516;2350
-5.56375;48.94845;-14.167003394703;-7.21844877267516;2358
-5.56506666666667;48.9479833333333;-14.167003394703;-7.21844877267516;2368
-5.56611666666667;48.9476;-14.0779032521222;-7.17304998247666;2375
-5.56728333333333;48.9471833333333;-14.167003394703;-7.21844877267516;2394
-5.56908333333333;48.9465333333333;-13.8997021172306;-7.08225196912056;2410
-5.57021666666667;48.9461;-13.9888022598114;-7.12765075931907;2418
-5.57141666666667;48.9456666666667;-14.0779032521222;-7.17304998247666;2430
-5.57323333333333;48.945;-14.167003394703;-7.21844877267516;2447
-5.57493333333333;48.9444;-14.0779032521222;-7.17304998247666;2470
-5.57608333333333;48.9439833333333;-14.167003394703;-7.21844877267516;2480
-5.57493333333333;48.9444;-14.0779032521222;-7.17304998247666;2487
-5.5784;48.9431333333333;-14.2561043870139;-7.26384799583275;2502
-5.57976666666667;48.9426333333333;-14.167003394703;-7.21844877267516;2514
-5.58025;48.9424666666667;-14.0779032521222;-7.17304998247666;2520
-5.58371666666667;48.9411833333333;-13.9888022598114;-7.12765075931907;2560
-5.58555;48.9405166666667;-13.9888022598114;-7.12765075931907;2574
-5.58666666666667;48.9401;-13.9888022598114;-7.12765075931907;2586
-5.5878;48.9396833333333;-13.9888022598114;-7.12765075931907;2601
-5.58838333333333;48.9394833333333;-14.0779032521222;-7.17304998247666;2610
-5.58951666666667;48.9390833333333;-14.0779032521222;-7.17304998247666;2615
-5.5913;48.9384333333333;-13.9505721355799;-7.41765078156167;2640
-5.59246666666667;48.9380166666667;-14.0388663896392;-7.46459766920647;2648
-5.59316666666667;48.93775;-14.0388663896392;-7.46459766920647;2653
-5.59413333333333;48.9374;-14.0388663896392;-7.46459766920647;2663
-5.59591666666667;48.9367166666667;-13.9505721355799;-7.41765078156167;2682
-5.59648333333333;48.9365;-13.9505721355799;-7.41765078156167;2688
-5.59711666666667;48.9362666666667;-13.8622770394763;-7.37070344619389;2700
-5.5984;48.9357666666667;-13.9505721355799;-7.41765078156167;2707
-5.60053333333333;48.9349666666667;-14.0813776185852;-7.80543507090622;2734
-5.60123333333333;48.9347;-13.8189915396229;-7.65999209236222;2740
-5.60235;48.9342666666667;-14.0388663896392;-7.46459766920647;2748
-5.603;48.9340166666667;-14.1271614857428;-7.51154500457425;2754
-5.60355;48.9338;-13.8622770394763;-7.37070344619389;2760
-5.60418333333333;48.9335666666667;-13.8622770394763;-7.37070344619389;2766
-5.60465;48.9333833333333;-13.9505721355799;-7.41765078156167;2773
-5.6053;48.9331333333333;-13.8622770394763;-7.37070344619389;2780
-5.60691666666667;48.9324833333333;-13.9505721355799;-7.41765078156167;2810
-5.6092;48.9316166666667;-13.8622770394763;-7.37070344619389;2820
-5.6099;48.93135;-13.9505721355799;-7.41765078156167;2827
-5.6115;48.9307333333333;-13.773982785417;-7.32375655854908;2851
