"x";"y";"vx";"vy";"t"
-5.47686666666667;47.9831166666667;-5.76972412438587;15.0306452227376;0
-5.51448333333333;48.0745666666667;-5.73388719272481;14.9372868239552;1211
-5.52031666666667;48.0886666666667;-5.33551436635076;14.6592052427245;1440
-5.53106666666667;48.1140833333333;-5.98474503081957;15.5907938347686;1809
-5.53485;48.1227666666667;-5.57492807526774;15.3169890018817;1901
-5.53845;48.1318;-5.16049833674581;13.443557785427;2053
-5.54248333333333;48.1411166666667;-5.87723423583641;15.3107186384214;2186
-5.54658333333333;48.1502833333333;-5.98474503081957;15.5907938347686;2321
-5.5521;48.1632;-5.33931760890299;15.5065042791421;2480
-5.55856666666667;48.17865;-5.51886628629111;14.3771382119242;2686
-5.5634;48.1898333333333;-5.4381201484078;14.9411123120317;2892
-5.56781666666667;48.2002666666667;-5.50652443801359;15.1290515531174;2998
-5.57171666666667;48.2096666666667;-5.4723222932107;15.0350819325745;3140
-5.57593333333333;48.21995;-5.62637673950796;14.6572125179397;3265
-5.57986666666667;48.2295333333333;-5.44719276473531;14.1904223046911;3410
-5.58335;48.2380833333333;-5.50652443801359;15.1290515531174;3517
-5.58696666666667;48.2471166666667;-5.73388719272481;14.9372868239552;3690
-5.5905;48.2556833333333;-5.24164741095463;15.2228494278357;3795
-5.59458333333333;48.2658166666667;-5.91307116749746;15.4040770372038;3908
-5.59848333333333;48.2754;-5.80556105604692;15.12400362152;4057
-5.60218333333333;48.2848666666667;-5.3718745485431;15.6010564973887;4174
-5.60528333333333;48.2935833333333;-4.72073823962878;13.7100193461901;4307
-5.6083;48.3017166666667;-5.01374945444583;14.5609857035428;4410
-5.60856666666667;48.3025;-5.36971618497783;14.7531739671066;4418
-5.61181666666667;48.3115166666667;-5.33551436635076;14.6592052427245;4553
-5.6151;48.3205;-5.4723222932107;15.0350819325745;4673
-5.61826666666667;48.3291666666667;-5.11141996288018;14.8446414565659;4820
-5.6215;48.33775;-5.14397690252029;14.9391936748126;4930
-5.62613333333333;48.3497;-5.55470321795216;14.4704966107066;5100
-5.63001666666667;48.3595166666667;-5.36971618497783;14.7531739671066;5244
-5.6336;48.3686833333333;-5.17653353167441;15.0337449913424;5390
-5.63746666666667;48.3779666666667;-5.50652443801359;15.1290515531174;5500
-5.64098333333333;48.3867166666667;-5.37551924317951;14.003706397458;5640
-5.64473333333333;48.3957;-5.41135617484057;14.0970647962404;5776
-5.64823333333333;48.4043666666667;-5.62637673950796;14.6572125179397;5872
-5.65175;48.4131;-5.59054014961322;14.563855009489;6000
-5.65525;48.4215333333333;-5.84139730417535;15.217360239639;6130
-5.65885;48.4301333333333;-5.198706113315;14.2833276567137;6253
-5.66226666666667;48.4388;-5.51886628629111;14.3771382119242;6370
-5.66601666666667;48.4478666666667;-5.73388719272481;14.9372868239552;6519
-5.66963333333333;48.4562833333333;-5.62637673950796;14.6572125179397;6617
-5.67305;48.4648333333333;-5.54072658281649;15.2230211736603;6735
-5.67683333333333;48.47415;-5.4723222932107;15.0350819325745;6870
-5.68063333333333;48.4834333333333;-5.44719276473531;14.1904223046911;7003
-5.68478333333333;48.4939166666667;-5.48302969639636;14.2837807034735;7160
-5.68798333333333;48.5021666666667;-5.44719276473531;14.1904223046911;7278
-5.69185;48.5119;-5.44719276473531;14.1904223046911;7420
-5.69535;48.52065;-5.23217220006791;13.6302745829918;7537
-5.69875;48.5295166666667;-5.26711007674497;14.4712660016387;7661
-5.702;48.5382;-5.37551924317951;14.003706397458;7797
-5.70551666666667;48.54695;-5.4381201484078;14.9411123120317;7923
-5.7088;48.5550833333333;-5.62637673950796;14.6572125179397;8036
-5.71241666666667;48.5641166666667;-5.09610000508213;14.0014196912457;8186
-5.71541666666667;48.572;-5.13030214988503;14.0953893117886;8293
-5.72003333333333;48.5837;-5.59054014961322;14.563855009489;8484
-5.7241;48.59385;-5.33551436635076;14.6592052427245;8602
-5.72215;48.60245;8.02796390272792;15.0984041747054;8750
-5.71408333333333;48.6111166666667;7.3212595753644;16.4438182375668;8853
-5.70535;48.6208166666667;7.75916963261731;15.9086553052207;8988
-5.69736666666667;48.6297666666667;7.56486672394245;16.2229090422271;9158
-5.68846666666667;48.6396666666667;7.56486672394245;16.2229090422271;9260
-5.68053333333333;48.6485833333333;6.95501378900488;16.384985689164;9407
-5.67213333333333;48.6582833333333;7.3619333948297;16.535173131821;9541
-5.6642;48.6674;7.64939069872273;16.4041712910923;9634
-5.65643333333333;48.6764666666667;7.28058575589911;16.3524633433126;9761
-5.64868333333333;48.6854666666667;7.3212595753644;16.4438182375668;9905
-5.63971666666667;48.6957833333333;7.1585650732918;16.0784004029997;10038
-5.63153333333333;48.7052666666667;6.91594127236434;16.2929366083977;10176
-5.62395;48.71435;6.9940870509059;16.4770365256539;10303
-5.61636666666667;48.7233166666667;7.1992388927571;16.1697552972539;10420
-5.60885;48.7322166666667;7.07721743436121;15.8956906144913;10562
-5.60001666666667;48.7426833333333;7.03654361489591;15.8043357202371;10700
-5.59195;48.7524166666667;6.91594127236434;16.2929366083977;10830
