"x";"y";"vx";"vy";"t"
-2.70748333333333;46.9945333333333;-15.7670060375191;-10.2392134427559;0
-2.71163333333333;46.9926833333333;-15.1286184120425;-10.9915846663138;38
-2.72036666666667;46.9878;-13.2228973476681;-13.2228973476681;129
-2.70748333333333;46.9945333333333;-15.7670060375191;-10.2392134427559;478
-2.71163333333333;46.9926833333333;-15.1286184120425;-10.9915846663138;528
-3.51511666666667;46.0347;-9.44999980926514;-16.3678798011634;12608
-3.54675;45.9969833333333;-9.5;-16.4544826719043;13108
-3.55771666666667;45.9838833333333;-9.5;-16.4544826719043;13278
-3.55975;45.9814333333333;-9.5;-16.4544826719043;13309
-3.56156666666667;45.9793;-9.5;-16.4544826719043;13337
-3.56233333333333;45.9784;-9.5;-16.4544826719043;13347
-3.56413333333333;45.97625;-9.25986393164523;-16.7052367400034;13378
-3.56481666666667;45.9754;-9.55000019073487;-16.5410855426453;13389
-3.55771666666667;45.9838833333333;-9.5;-16.4544826719043;13395
-3.55975;45.9814333333333;-9.5;-16.4544826719043;13416
-3.56156666666667;45.9793;-9.5;-16.4544826719043;13426
-3.56233333333333;45.9784;-9.5;-16.4544826719043;13437
-3.56413333333333;45.97625;-9.25986393164523;-16.7052367400034;13478
-3.57126666666667;45.9677;-9.5;-16.4544826719043;13489
-3.56545;45.9746333333333;-9.55000019073487;-16.5410855426453;13496
-3.57381666666667;45.96465;-9.5;-16.4544826719043;13527
-3.57126666666667;45.9677;-9.5;-16.4544826719043;13572
-3.57381666666667;45.96465;-9.5;-16.4544826719043;13604
-3.59891666666667;45.93465;-9.64999961853028;-16.7142896323147;13918
-3.91511666666667;45.5755833333333;-9.39999961853028;-16.2812769304225;18687
-3.92303333333333;45.5670666666667;-10.0154738918594;-16.0281086938518;18810
-3.9274;45.56235;-9.73421941932859;-16.2004616562865;18868
-3.92793333333333;45.5617666666667;-9.73421941932859;-16.2004616562865;18877
-3.92878333333333;45.5608833333333;-9.73421941932859;-16.2004616562865;18890
-3.93008333333333;45.5595;-9.73421941932859;-16.2004616562865;18909
-3.91511666666667;45.5755833333333;-9.39999961853028;-16.2812769304225;18998
-3.9376;45.5515166666667;-9.68271541536615;-16.114744599233;19018
-3.93843333333333;45.5506166666667;-9.68271541536615;-16.114744599233;19029
-3.94311666666667;45.54565;-9.96248176328794;-15.9433035607315;19098
-3.94596666666667;45.54265;-10.0154738918594;-16.0281086938518;19137
-3.92303333333333;45.5670666666667;-10.0154738918594;-16.0281086938518;19149
-3.94868333333333;45.5397;-9.73421941932859;-16.2004616562865;19180
-3.92878333333333;45.5608833333333;-9.73421941932859;-16.2004616562865;19217
-3.9519;45.53625;-9.68271541536615;-16.114744599233;19228
-3.956;45.5318666666667;-10.0154738918594;-16.0281086938518;19287
-3.96013333333333;45.5273833333333;-9.68271541536615;-16.114744599233;19348
-3.9376;45.5515166666667;-9.68271541536615;-16.114744599233;19377
-3.96315;45.5241333333333;-10.0154738918594;-16.0281086938518;19389
-3.96713333333333;45.5198;-9.68271541536615;-16.114744599233;19448
-3.96848333333333;45.5183166666667;-9.73421941932859;-16.2004616562865;19467
-3.96903333333333;45.5177166666667;-9.68271541536615;-16.114744599233;19478
-3.96983333333333;45.5168333333333;-9.39999961853028;-16.2812769304225;19489
-3.94596666666667;45.54265;-10.0154738918594;-16.0281086938518;19507
-3.97238333333333;45.5139333333333;-9.39999961853028;-16.2812769304225;19528
-3.97305;45.5131833333333;-9.39999961853028;-16.2812769304225;19538
-3.97516666666667;45.5108;-9.73421941932859;-16.2004616562865;19568
-3.97571666666667;45.5102333333333;-9.68271541536615;-16.114744599233;19578
-3.94868333333333;45.5397;-9.73421941932859;-16.2004616562865;19583
-3.97626666666667;45.5096333333333;-9.96248176328794;-15.9433035607315;19588
-3.97763333333333;45.5081666666667;-10.0154738918594;-16.0281086938518;19606
-3.9784;45.50735;-10.0154738918594;-16.0281086938518;19618
-3.95135;45.5368333333333;-9.73421941932859;-16.2004616562865;19637
