"x";"y";"vx";"vy";"t"
-5.59738333333333;47.9923333333333;-2.39414100327968;6.57784834550136;0
-5.62118333333333;48.0539666666667;-2.32939167204445;6.06827277223181;2010
-5.62523333333333;48.064;-2.57882541076619;6.07533194499992;2338
-5.62663333333333;48.06755;-2.39748223358711;5.93397675765058;2456
-5.62675;48.0678333333333;-2.36522843282235;6.16163072584836;2469
-5.62703333333333;48.0684333333333;-2.36522843282235;6.16163072584836;2491
-5.62713333333333;48.0687333333333;-2.50986410443608;6.21213164875119;2498
-5.62901666666667;48.0732166666667;-2.58478553029506;6.39756868493398;2647
-5.62936666666667;48.07405;-2.43690212526131;6.34834707824731;2680
-5.63001666666667;48.0755833333333;-2.43494285720343;6.02669505468412;2731
-5.63055;48.0768166666667;-2.36002160997079;5.84125846061705;2771
-5.64611666666667;48.1117;-2.65697174825312;6.25943317904896;3927
-5.64808333333333;48.1162;-2.50067925959438;5.8912311498818;4077
-5.65278333333333;48.1263333333333;-2.2851001841118;5.65582142443426;4428
-5.65318333333333;48.1272333333333;-2.46160618400848;5.79918075232274;4458
-5.65496666666667;48.1309333333333;-2.43690212526131;6.34834707824731;4587
-5.65536666666667;48.1317666666667;-2.39748223358711;5.93397675765058;4620
-5.65496666666667;48.1309333333333;-2.43690212526131;6.34834707824731;4630
-5.65801666666667;48.1373166666667;-2.25771815048866;5.8815568649987;4821
-5.65943333333333;48.1403666666667;-2.36002160997079;5.84125846061705;4930
-5.65968333333333;48.14095;-2.47240348081975;6.11941335171765;4951
-5.66065;48.1429;-2.1860444580497;5.69484051259976;5018
-5.661;48.1437;-2.46160618400848;5.79918075232274;5047
-5.6614;48.1445166666667;-2.15472696818688;5.92006369018337;5078
-5.66153333333333;48.1448;-2.1860444580497;5.69484051259976;5093
-5.6614;48.1445166666667;-2.15472696818688;5.92006369018337;5112
-5.66193333333333;48.14565;-2.39748223358711;5.93397675765058;5120
-5.66318333333333;48.1481166666667;-2.1860444580497;5.69484051259976;5209
-5.6633;48.14835;-2.36002160997079;5.84125846061705;5219
-5.66386666666667;48.1495166666667;-2.36002160997079;5.84125846061705;5257
-5.66413333333333;48.1500333333333;-2.50986410443608;6.21213164875119;5279
-5.66921666666667;48.1598;-2.47240348081975;6.11941335171765;5621
-5.67103333333333;48.16335;-2.54732490667874;6.30485038790044;5738
-5.67363333333333;48.1684333333333;-2.40106519360025;6.25498867946492;5918
-5.67516666666667;48.1715166666667;-2.38345984652155;5.6150795182737;6032
-5.67701666666667;48.1751833333333;-2.43494285720343;6.02669505468412;6158
-5.67773333333333;48.1765833333333;-2.39748223358711;5.93397675765058;6211
-5.67806666666667;48.1772;-2.36002160997079;5.84125846061705;6230
-5.6782;48.1774333333333;-2.36002160997079;5.84125846061705;6240
-5.68016666666667;48.1813333333333;-2.24763956049547;5.56310312740072;6379
-5.68276666666667;48.1865166666667;-2.43494285720343;6.02669505468412;6560
-5.68418333333333;48.18935;-2.43494285720343;6.02669505468412;6657
-5.68821666666667;48.19725;-2.39748223358711;5.93397675765058;6936
-5.68946666666667;48.1998166666667;-2.47240348081975;6.11941335171765;7030
-5.69025;48.20125;-2.29355491126656;5.97491481861526;7079
-5.691;48.2027333333333;-2.2218812188276;5.78819846621631;7130
-5.69113333333333;48.2030166666667;-2.50986410443608;6.21213164875119;7140
-5.69191666666667;48.20475;-2.42253292210745;5.70712991583276;7202
-5.6922;48.2052333333333;-2.25771815048866;5.8815568649987;7217
-5.69191666666667;48.20475;-2.42253292210745;5.70712991583276;7223
-5.69246666666667;48.2058166666667;-2.36002160997079;5.84125846061705;7238
-5.69276666666667;48.20635;-2.47240348081975;6.11941335171765;7259
-5.6951;48.21085;-2.2218812188276;5.78819846621631;7422
-5.6993;48.2188166666667;-2.54732490667874;6.30485038790044;7702
-5.70211666666667;48.2241333333333;-2.54732490667874;6.30485038790044;7877
-5.70308333333333;48.2258666666667;-2.43690212526131;6.34834707824731;7936
-5.7037;48.2270166666667;-2.40106519360025;6.25498867946492;7978
-5.70553333333333;48.2306;-2.40106519360025;6.25498867946492;8110
-5.72226666666667;48.2639166666667;-2.25771815048866;5.8815568649987;9298
-5.72483333333333;48.2696666666667;-2.25733291333183;6.20197120757092;9501
-5.7318;48.28685;-1.95889036587686;6.40724168255168;10096
-5.7381;48.3036;-1.87117893810825;6.12035052936376;10667
-5.76513333333333;48.3693666666667;-1.94680712350248;5.9916562340591;12938
-5.76803333333333;48.3769;-1.57879615044247;5.89214744824545;13208
-5.76811666666667;48.3771833333333;-1.65644191333904;6.1819253803679;13219
-5.76875;48.3788333333333;-1.60467803026981;5.98873993875649;13276
-5.76803333333333;48.3769;-1.57879615044247;5.89214744824545;13290
-5.7695;48.3809;-1.70820567299373;6.37511036138999;13351
-5.76983333333333;48.3817666666667;-1.73651539422075;6.05594886775753;13384
-5.77121666666667;48.3853333333333;-1.73408755282107;6.47170285190103;13501
-5.77178333333333;48.3868;-1.75996955606296;6.5682958030014;13553
-5.77271666666667;48.3891333333333;-1.73651539422075;6.05594886775753;13632
-5.77306666666667;48.39;-1.57249232139784;6.30692222079398;13657
-5.77421666666667;48.3932333333333;-1.7916428128105;6.24820102359907;13771
-5.77518333333333;48.3959166666667;-1.73651539422075;6.05594886775753;13859
-5.78243333333333;48.41545;-1.70820567299373;6.37511036138999;14520
-5.78256666666667;48.41575;-1.57249232139784;6.30692222079398;14530
-5.78243333333333;48.41545;-1.70820567299373;6.37511036138999;14535
-5.78276666666667;48.4164166666667;-1.73408755282107;6.47170285190103;14549
-5.7836;48.41875;-1.81270451351549;5.92908930457016;14627
