"x";"y";"vx";"vy";"t"
-5.78389666666667;48.241315;0.434388446798725;8.28862532893643;0
-5.77768166666667;48.2996416666667;0.286175866303957;8.19500459093791;1557
-5.774835;48.32541;0.293155758987907;8.39488256572306;2251
-5.77321666666667;48.3417333333333;0.289665829287309;8.29494405487717;2645
-5.77284166666667;48.3491933333333;-0.296645721971257;8.49482202966231;2819
-5.77252333333333;48.3693916666667;0.303625614655208;8.69470000444746;3360
-5.77242;48.374715;-0.155326410634267;8.89864410548025;3494
-5.77228666666667;48.3802933333333;-0.293155758987905;8.39488256572306;3621
-5.77205833333333;48.3855433333333;-0.153581179976886;8.79865990808206;3759
-5.771915;48.3904716666667;-0.155326410634267;8.89864410548025;3860
-5.77150333333333;48.40134;-0.148345454716918;8.49870540882933;4154
-5.77143166666667;48.4070566666667;-0.151835932675592;8.69867475715479;4267
-5.771355;48.4118533333333;-0.450089243653905;8.58821437983627;4404
-5.77143666666667;48.4170816666667;0.155326410634259;8.89864410548025;4522
-5.77132666666667;48.4225;-0.158816905236853;9.09861440733479;4650
-5.77126333333333;48.4277866666667;-0.296645721971257;8.49482202966231;4790
-5.77088666666667;48.4489016666667;-0.148345454716918;8.49870540882933;5311
-5.77080166666667;48.4544616666667;-0.146600207415625;8.39872025790206;5460
-5.77062;48.462545;-0.310605507339156;8.89457797923261;5661
-5.77042166666667;48.4675033333333;-0.314095470322507;8.99451744317186;5757
-5.77012166666667;48.477565;-0.155326410634267;8.89864410548025;6010
-5.76981;48.48331;-0.310605507339156;8.89457797923261;6156
-5.76935833333333;48.4931033333333;-0.15707165793556;8.99862925640752;6402
-5.76896666666667;48.4988983333333;-0.317585433305859;9.09445690711112;6538
-5.76862833333333;48.5044083333333;-0.321075363006457;9.19439541795701;6663
-5.76835666666667;48.5098966666667;-0.158816905236853;9.09861440733479;6799
-5.76789166666667;48.5153;-0.158816905236853;9.09861440733479;6919
-5.76669;48.5220016666667;0.627808263697128;8.97807645233842;7083
-5.76556166666667;48.527015;0.627808263697128;8.97807645233842;7214
-5.763545;48.533665;1.26647527182692;9.01143980330558;7360
-5.76194166666667;48.5389483333333;1.25255790864059;8.91241261867413;7477
-5.76047;48.5439133333333;1.79360448375167;9.22729514994699;7603
-5.75847833333333;48.5505483333333;1.28039250228744;9.1104660435438;7773
-5.75659;48.5568033333333;1.29430986547377;9.20949322817525;7935
-5.754905;48.56206;1.597563201415;9.06023113987514;8069
-5.75310333333333;48.566925;1.49337439417712;8.46934705157933;8161
-5.75124;48.57252;1.06026326438005;8.63515132996635;8307
-5.749615;48.57736;1.42355369154111;8.98796427618895;8439
-5.74755;48.5833266666667;1.45484055471165;9.18550175592138;8565
-5.74542166666667;48.5887333333333;2.38113516557738;8.8865174176237;8691
-5.74259666666667;48.5938766666667;2.06954965705755;8.96420441017782;8853
-5.74006166666667;48.598825;2.90475962924388;8.93993089037517;8939
-5.73559166666667;48.6052666666667;4.09939705827675;8.79118536139101;9098
-5.731695;48.6098566666667;4.36608562345338;8.21141278199691;9229
-5.72721666666667;48.61463;4.41303251109818;8.29970703605614;9360
-5.72592;48.6161366666667;4.12068861259201;8.44866369234945;9388
-5.721715;48.6206516666667;4.12068861259201;8.44866369234945;9519
-5.71732333333333;48.6255583333333;4.26751052436811;8.37546098747864;9671
-5.712795;48.6305333333333;4.45997984646596;8.38800213215981;9799
-5.70857666666667;48.63505;4.70265322391937;8.48381099243167;9891
-5.70224166666667;48.6418466666667;4.79961505549854;8.65873476703908;10107
-5.69684166666667;48.6476166666667;4.70265322391937;8.48381099243167;10231
-5.692625;48.6521533333333;4.36608562345338;8.21141278199691;10355
-5.686735;48.658435;4.12068861259201;8.44866369234945;10522
-5.68211666666667;48.6633716666667;4.84999990463257;8.40044625152782;10644
-5.67725666666667;48.6684416666667;4.44910698403937;8.73186410699201;10782
-5.67267666666667;48.6733416666667;4.75;8.22724133595217;10904
-5.66839833333333;48.6779016666667;4.70265322391937;8.48381099243167;11050
-5.66398166666667;48.6824633333333;4.25220004024139;8.71830207767056;11141
-5.65936166666667;48.6873116666667;4.40370776088179;8.64276311468116;11270
-5.65424833333333;48.6927633333333;4.79961505549854;8.65873476703908;11412
-5.64867333333333;48.6985533333333;4.38371146789077;8.98794046299167;11562
-5.64394833333333;48.7036166666667;4.02669261129271;9.04409968217181;11695
-5.638685;48.709315;3.82332428975481;8.58732695335051;11840
-5.63167;48.7169616666667;4.69471562785891;8.82947592858927;12059
-5.627215;48.7216083333333;4.64776829249113;8.7411808324856;12199
-5.62261666666667;48.7262433333333;5;8.66025403784439;12282
-5.61802666666667;48.73116;4.25220004024139;8.71830207767056;12410
-5.61352166666667;48.7358083333333;4.44910698403937;8.73186410699201;12558
-5.609035;48.7404916666667;4.78860985087149;9.00606527875217;12650
-5.60411166666667;48.74565;4.78860985087149;9.00606527875217;12802
-5.59910833333333;48.7508066666667;4.64776829249113;8.7411808324856;12924
-5.59666166666667;48.7529933333333;6.80765216299374;7.04953018052196;12977
-5.58900833333333;48.7562683333333;8.57167300702112;5.15038074910054;13102
-5.57998833333333;48.7594766666667;9.00025665737218;5.40789978655557;13273
-5.571195;48.76268;8.74310630366986;5.25338826584684;13389
-5.56089833333333;48.766405;9.17986961047752;5.30000019073486;13537
-5.551205;48.77;8.98931014276279;5.61714440302013;13724
-5.54275833333333;48.77303;9.08597371442577;5.45940379051801;13822
-5.533715;48.7763066666667;9.00025665737218;5.40789978655557;13971
-5.52586666666667;48.77916;9.35843069957106;5.18746284416571;14094
-5.51742666666667;48.7822133333333;9.43967657088791;5.44999980926514;14209
-5.50885166666667;48.7853116666667;8.90450500964247;5.56415227444865;14352
-5.50037333333333;48.788385;9.00025665737218;5.40789978655557;14488
-5.49202333333333;48.79139;9.08597371442577;5.45940379051801;14613
-5.48421166666667;48.7942266666667;9.08597371442577;5.45940379051801;14735
-5.47436166666667;48.7978016666667;9.08597371442577;5.45940379051801;14869
-5.46659;48.8006;9.17986961047752;5.30000019073486;14990
-5.45808166666667;48.803755;9.09326673973661;5.25;15120
-5.45027833333333;48.8065916666667;9.00666386899569;5.19999980926514;15241
-5.44250333333333;48.80944;9.00025665737218;5.40789978655557;15388
-5.43410666666667;48.8125;8.81969987652215;5.51116014587717;15499
-5.42440166666667;48.8160716666667;9.08597371442577;5.45940379051801;15644
-5.41618333333333;48.8190733333333;8.92006182416096;5.15000009536743;15774
-5.407005;48.8224083333333;9.17986961047752;5.30000019073486;15934
-5.39851833333333;48.8254366666667;9.17986961047752;5.30000019073486;16057
-5.39074333333333;48.8281966666667;8.73489555216353;5.45816852267609;16160
-5.38303666666667;48.830995;9.00025665737218;5.40789978655557;16284
-5.37457166666667;48.833995;9.00666386899569;5.19999980926514;16431
-5.36547166666667;48.83721;8.91453960031859;5.35639578259313;16551
-5.36351666666667;48.83791;9.27096922931853;5.13898215955137;16629
-5.35558333333333;48.84067;9.17986961047752;5.30000019073486;16730
-5.346315;48.8439066666667;9.08597371442577;5.45940379051801;16859
-5.338515;48.84667;8.91453960031859;5.35639578259313;16967
-5.32999833333333;48.8496433333333;9.35843069957106;5.18746284416571;17105
-5.32058833333333;48.8527733333333;9.2574070110745;5.5624113072643;17242
-5.31118666666667;48.855955;9.00025665737218;5.40789978655557;17383
-5.30110333333333;48.8593683333333;9.5358341712853;5.07029296763222;17540
-5.29121666666667;48.8626933333333;8.97377491705232;5.82763757077914;17672
-5.28201;48.8658183333333;9.09326673973661;5.25;17829
-5.27147;48.86937;9.17986961047752;5.30000019073486;17967
-5.26348666666667;48.8720716666667;9.27096922931853;5.13898215955137;18119
-5.255435;48.8747033333333;8.98931014276279;5.61714440302013;18216
-5.24743833333333;48.8774083333333;9.26647165531226;5.34999990463257;18360
-5.23866833333333;48.8803766666667;8.98931014276279;5.61714440302013;18459
-5.22891166666667;48.8839783333333;8.78779858533618;5.92744499010508;18632
-5.21985;48.88729;8.81969987652215;5.51116014587717;18759
-5.210965;48.8906166666667;8.80604096342695;5.71870986765779;18907
-5.2016;48.89404;9.07411446712142;5.67013602622121;19033
-5.19250666666667;48.897345;8.78779858533618;5.92744499010508;19185
-5.18320166666667;48.9007883333333;9.0576422937743;5.88210168204395;19313
-5.17326166666667;48.9044433333333;9.07411446712142;5.67013602622121;19469
-5.16477666666667;48.907585;8.88990834014893;5.77317397892259;19588
-5.15436166666667;48.9114633333333;8.90450500964247;5.56415227444865;19761
-5.14594666666667;48.9145466666667;8.88990834014893;5.77317397892259;19890
-5.13679;48.9179733333333;8.97377491705232;5.82763757077914;20016
-5.11683333333333;48.9253016666667;8.88990834014893;5.77317397892259;20370
-5.10893166666667;48.9282083333333;8.87070186821258;5.98336396047941;20441
-5.09917;48.931805;8.78779858533618;5.92744499010508;20589
-5.08481666666667;48.9371616666667;8.60109646503441;6.02255258168598;20819
-5.07110666666667;48.9421816666667;9.24372392460037;5.77611977799378;21044
-5.06322;48.9449883333333;8.88990834014893;5.77317397892259;21179
-5.04824;48.9504566666667;8.80604096342695;5.71870986765779;21389
