"x";"y";"vx";"vy";"t"
-3.607385;47.2183533333333;-12.2975605685578;7.09999990463257;0
-3.62171166666667;47.2235216666667;-12.5070619789138;6.93277766199271;167
-3.62789;47.2257416666667;-12.2975605685578;7.09999990463257;240
-3.62995833333333;47.2265033333333;-12.3841634392987;7.15000009536743;263
-3.63150666666667;47.2270783333333;-12.3841634392987;7.15000009536743;281
-3.63919666666667;47.229845;-12.3841634392987;7.15000009536743;372
-3.63970833333333;47.23003;-12.3841634392987;7.15000009536743;381
-3.64537833333333;47.232045;-12.2975605685578;7.09999990463257;441
-3.65248;47.2346583333333;-12.5070619789138;6.93277766199271;527
-3.659245;47.2371166666667;-12.3841634392987;7.15000009536743;606
-3.66696;47.23999;-12.5945234491664;6.98125834660705;698
-3.67621833333333;47.243415;-12.7144450003508;6.76039032502763;804
-3.725315;47.26117;-12.8527550335094;6.26870748269647;1380
-3.72691166666667;47.2616633333333;-12.8527550335094;6.26870748269647;1396
-3.73993833333333;47.2660183333333;-12.8527550335094;6.26870748269647;1547
-3.74160333333333;47.2665583333333;-12.8527550335094;6.26870748269647;1565
-3.74213;47.26673;-12.7413934658397;6.49206423286733;1573
-3.74633666666667;47.268175;-12.7144450003508;6.76039032502763;1621
-3.747385;47.268515;-12.7144450003508;6.76039032502763;1630
-3.811305;47.29142;-12.672996395681;6.18103333695131;2375
-3.82042166666667;47.2946533333333;-12.419599674559;6.88429651502788;2483
-3.82354;47.2958366666667;-12.5378556501879;6.66649610201505;2522
-3.82506333333333;47.2964116666667;-12.5378556501879;6.66649610201505;2537
-3.82650333333333;47.2969533333333;-12.7413934658397;6.49206423286733;2554
-3.82761166666667;47.297365;-12.7413934658397;6.49206423286733;2568
-3.832735;47.2992716666667;-12.6261507462915;6.71344343738283;2627
-3.83375166666667;47.2996583333333;-12.6261507462915;6.71344343738283;2640
-3.83620833333333;47.3005966666667;-12.6261507462915;6.71344343738283;2669
-3.84192833333333;47.3027216666667;-12.7413934658397;6.49206423286733;2734
-3.84339166666667;47.3032416666667;-12.7413934658397;6.49206423286733;2754
-3.876105;47.3151633333333;-12.361266300025;6.57260187900247;3136
-3.87711833333333;47.3155166666667;-12.2729712039213;6.52565454363469;3150
-3.87813666666667;47.3158716666667;-12.2729712039213;6.52565454363469;3160
-3.89999333333333;47.3234466666667;-12.3849903463263;6.31046777319607;3420
-3.91025666666667;47.3268483333333;-12.361266300025;6.57260187900247;3538
-3.91127166666667;47.3272;-12.361266300025;6.57260187900247;3551
-3.91783166666667;47.329435;-12.2729712039213;6.52565454363469;3628
-3.92187166666667;47.3308433333333;-12.2729712039213;6.52565454363469;3676
-3.92246166666667;47.3310483333333;-12.2729712039213;6.52565454363469;3684
-3.92643;47.3324333333333;-12.5831166481883;6.13719605504708;3730
-3.92755166666667;47.332795;-12.5831166481883;6.13719605504708;3744
-3.92643;47.3324333333333;-12.5831166481883;6.13719605504708;3753
-3.93266333333333;47.3345166666667;-12.361266300025;6.57260187900247;3801
-4.641345;47.58826;-12.2729712039213;6.52565454363469;12174
-4.65142666666667;47.5918116666667;-12.0697521253441;6.69037285186954;12295
-4.65459166666667;47.5929583333333;-12.0697521253441;6.69037285186954;12335
-4.66647666666667;47.5971583333333;-12.1572135955967;6.73885353648388;12477
-4.667645;47.5975883333333;-12.0377527822412;6.94999980926514;12491
-4.67208833333333;47.5992266666667;-12.361266300025;6.57260187900247;12545
-4.67420333333333;47.5999783333333;-12.2729712039213;6.52565454363469;12567
-4.67522166666667;47.600335;-12.361266300025;6.57260187900247;12581
-4.67777166666667;47.6012183333333;-12.2729712039213;6.52565454363469;12610
-4.67929833333333;47.6017533333333;-12.2446758999515;6.78733468344871;12627
-4.68639;47.6043316666667;-12.361266300025;6.57260187900247;12710
-4.68793666666667;47.6048733333333;-12.361266300025;6.57260187900247;12731
-4.688365;47.605025;-12.361266300025;6.57260187900247;12736
-4.68947833333333;47.605415;-12.361266300025;6.57260187900247;12749
-4.69101;47.6059616666667;-12.2446758999515;6.78733468344871;12766
-4.69245166666667;47.606485;-12.2446758999515;6.78733468344871;12785
-4.69346666666667;47.606855;-12.361266300025;6.57260187900247;12793
-4.69705333333333;47.6081416666667;-12.2446758999515;6.78733468344871;12840
-4.698155;47.60854;-12.2446758999515;6.78733468344871;12848
-4.69858166666667;47.6086916666667;-12.3321382043064;6.83581583041354;12854
-4.70323;47.6103766666667;-12.2446758999515;6.78733468344871;12910
-4.70373;47.610565;-12.2446758999515;6.78733468344871;12915
-4.70573166666667;47.6113316666667;-12.2446758999515;6.78733468344871;12937
-4.706735;47.6117116666667;-12.2446758999515;6.78733468344871;12954
-4.70765833333333;47.6120583333333;-12.361266300025;6.57260187900247;12962
-4.710805;47.6131833333333;-12.4740913386371;6.35586699635365;12998
-4.71235166666667;47.6137116666667;-12.4740913386371;6.35586699635365;13016
-4.71278166666667;47.613855;-12.4495613961286;6.61954921437024;13021
-4.71390166666667;47.6142316666667;-12.361266300025;6.57260187900247;13035
-4.715955;47.6149416666667;-12.2446758999515;6.78733468344871;13062
-4.71646666666667;47.6151233333333;-12.2446758999515;6.78733468344871;13069
-4.72001666666667;47.6164283333333;-12.2446758999515;6.78733468344871;13107
-4.72053;47.6166266666667;-12.2446758999515;6.78733468344871;13114
-4.72254;47.61736;-12.361266300025;6.57260187900247;13137
-4.72347333333333;47.6176966666667;-12.361266300025;6.57260187900247;13148
-4.72561166666667;47.618435;-12.361266300025;6.57260187900247;13173
-4.72815833333333;47.6193316666667;-12.361266300025;6.57260187900247;13202
-4.72857666666667;47.6194766666667;-12.1572135955967;6.73885353648388;13219
-4.73018166666667;47.6200416666667;-12.1572135955967;6.73885353648388;13228
-4.7317;47.6205816666667;-12.1572135955967;6.73885353648388;13244
-4.73262666666667;47.620915;-12.2446758999515;6.78733468344871;13258
-4.73321166666667;47.62113;-12.1572135955967;6.73885353648388;13263
-4.73623833333333;47.6222316666667;-12.1572135955967;6.73885353648388;13299
-4.73725;47.6225983333333;-12.2729712039213;6.52565454363469;13312
-4.74023;47.62363;-12.2729712039213;6.52565454363469;13348
-4.74235833333333;47.6243516666667;-12.2729712039213;6.52565454363469;13371
-4.74337666666667;47.6247016666667;-12.1572135955967;6.73885353648388;13386
-4.74532166666667;47.6254066666667;-12.1572135955967;6.73885353648388;13405
-4.74590833333333;47.6256216666667;-12.0377527822412;6.94999980926514;13414
-4.74532166666667;47.6254066666667;-12.1572135955967;6.73885353648388;13420
-4.74590833333333;47.6256216666667;-12.0377527822412;6.94999980926514;13428
-4.74740833333333;47.6261833333333;-12.1572135955967;6.73885353648388;13434
-4.75091166666667;47.62749;-12.2729712039213;6.52565454363469;13475
-4.75141833333333;47.6276733333333;-12.2729712039213;6.52565454363469;13481
-4.75344833333333;47.6283866666667;-12.2729712039213;6.52565454363469;13505
-4.75395833333333;47.628565;-12.2729712039213;6.52565454363469;13524
-4.75647833333333;47.6294566666667;-12.1846769498621;6.47870765598988;13541
-4.75849833333333;47.63017;-12.1846769498621;6.47870765598988;13566
-4.75900166666667;47.6303483333333;-12.2729712039213;6.52565454363469;13571
-4.76043833333333;47.630855;-12.2729712039213;6.52565454363469;13586
-4.75900166666667;47.6303483333333;-12.2729712039213;6.52565454363469;13591
-4.76043833333333;47.630855;-12.2729712039213;6.52565454363469;13600
-4.76423666666667;47.6321916666667;-12.2729712039213;6.52565454363469;13633
-4.76759833333333;47.6333883333333;-12.2729712039213;6.52565454363469;13672
-4.771855;47.6348966666667;-11.9822898209893;6.64189170490471;13724
-4.77340833333333;47.63548;-12.0697521253441;6.69037285186954;13742
-4.77679166666667;47.63672;-11.8645478666656;6.84999990463257;13781
-4.77915666666667;47.6376266666667;-11.8645478666656;6.84999990463257;13814
-4.78322166666667;47.63922;-12.0963818537584;6.4317603206221;13861
-4.78404;47.63952;-12.2067892114346;6.21966975983997;13873
-4.78487166666667;47.6398216666667;-12.2067892114346;6.21966975983997;13881
-4.78322166666667;47.63922;-12.0963818537584;6.4317603206221;13888
-4.785625;47.640085;-12.2067892114346;6.21966975983997;13893
-4.78822166666667;47.640935;-12.0963818537584;6.4317603206221;13922
-4.78905333333333;47.641225;-12.0080875996992;6.3848134329773;13933
-4.78989833333333;47.6415366666667;-12.0963818537584;6.4317603206221;13945
-4.79064;47.64179;-12.0963818537584;6.4317603206221;13963
-4.79229666666667;47.6423483333333;-12.0963818537584;6.4317603206221;13974
-4.79563166666667;47.6435066666667;-11.9822898209893;6.64189170490471;14011
-4.79654;47.6438233333333;-11.9822898209893;6.64189170490471;14028
-4.79728166666667;47.64409;-11.9822898209893;6.64189170490471;14034
-4.79901;47.64472;-11.9822898209893;6.64189170490471;14051
-4.802245;47.6458783333333;-11.9822898209893;6.64189170490471;14092
-4.80398333333333;47.6464933333333;-11.9822898209893;6.64189170490471;14112
-4.80647;47.6473783333333;-11.9822898209893;6.64189170490471;14144
-4.80895;47.6482733333333;-11.9822898209893;6.64189170490471;14172
-4.81060166666667;47.64888;-11.9822898209893;6.64189170490471;14189
-4.811425;47.6491816666667;-11.9822898209893;6.64189170490471;14205
-4.81216666666667;47.6494533333333;-12.0963818537584;6.4317603206221;14210
-4.813075;47.649775;-12.0963818537584;6.4317603206221;14224
-4.8139;47.65007;-12.0963818537584;6.4317603206221;14232
-4.81889833333333;47.6518316666667;-12.0697521253441;6.69037285186954;14293
-4.81965;47.6521016666667;-12.1846769498621;6.47870765598988;14299
-4.82139666666667;47.652725;-11.9822898209893;6.64189170490471;14321
-4.82214333333333;47.6529933333333;-12.0697521253441;6.69037285186954;14330
-4.82139666666667;47.652725;-11.9822898209893;6.64189170490471;14352
-4.82462333333333;47.6539016666667;-12.1846769498621;6.47870765598988;14359
-4.82214333333333;47.6529933333333;-12.0697521253441;6.69037285186954;14368
-4.82629833333333;47.6544933333333;-12.2958902037455;6.26506898299756;14381
-4.82462333333333;47.6539016666667;-12.1846769498621;6.47870765598988;14409
-4.82629833333333;47.6544933333333;-12.2958902037455;6.26506898299756;14439
-4.83308666666667;47.6568733333333;-12.0697521253441;6.69037285186954;14463
-4.83558166666667;47.657795;-12.0697521253441;6.69037285186954;14491
-4.83135;47.65625;-12.0697521253441;6.69037285186954;14497
-4.83308666666667;47.6568733333333;-12.0697521253441;6.69037285186954;14515
-4.83558166666667;47.657795;-12.0697521253441;6.69037285186954;14524
-4.83892333333333;47.6590233333333;-12.1572135955967;6.73885353648388;14531
-4.83976166666667;47.65933;-12.2729712039213;6.52565454363469;14545
-4.84135166666667;47.6598866666667;-12.1846769498621;6.47870765598988;14562
-4.84397;47.6607933333333;-12.1846769498621;6.47870765598988;14590
-4.84566833333333;47.6613983333333;-12.0697521253441;6.69037285186954;14613
-4.84642;47.6616716666667;-12.1846769498621;6.47870765598988;14620
-4.84725666666667;47.66198;-12.3849903463263;6.31046777319607;14635
-4.84988833333333;47.662875;-12.5976778940804;5.87439367697965;14660
-4.84397;47.6607933333333;-12.1846769498621;6.47870765598988;14665
-4.85239;47.66367;-12.5831166481883;6.13719605504708;14691
-4.84642;47.6616716666667;-12.1846769498621;6.47870765598988;14703
-4.85419666666667;47.66424;-12.5831166481883;6.13719605504708;14711
-4.84988833333333;47.662875;-12.5976778940804;5.87439367697965;14723
-4.85239;47.66367;-12.5831166481883;6.13719605504708;14735
-4.85668666666667;47.66505;-12.4740913386371;6.35586699635365;14741
-4.85694166666667;47.665135;-12.3849903463263;6.31046777319607;14746
-4.857375;47.6652816666667;-12.3849903463263;6.31046777319607;14752
-4.860035;47.6661866666667;-12.4740913386371;6.35586699635365;14779
-4.86105833333333;47.6665316666667;-12.3849903463263;6.31046777319607;14791
-4.86157166666667;47.666715;-12.4740913386371;6.35586699635365;14800
-4.86354166666667;47.6673733333333;-12.4740913386371;6.35586699635365;14820
-4.86414166666667;47.6675783333333;-12.4740913386371;6.35586699635365;14828
-4.86457333333333;47.6677216666667;-12.5831166481883;6.13719605504708;14834
-4.86354166666667;47.6673733333333;-12.4740913386371;6.35586699635365;14839
-4.86414166666667;47.6675783333333;-12.4740913386371;6.35586699635365;14844
-4.86726666666667;47.6686066666667;-12.5831166481883;6.13719605504708;14863
-4.86770166666667;47.6687416666667;-12.5831166481883;6.13719605504708;14868
-4.868315;47.6689333333333;-12.672996395681;6.18103333695131;14878
-4.86875;47.6690783333333;-12.672996395681;6.18103333695131;14883
-4.86936166666667;47.6692716666667;-12.672996395681;6.18103333695131;14890
-4.870405;47.6696183333333;-12.563192330948;6.40126621951124;14900
-4.87083666666667;47.6697583333333;-12.563192330948;6.40126621951124;14908
-4.87195666666667;47.6701266666667;-12.563192330948;6.40126621951124;14920
-4.87290166666667;47.67045;-12.563192330948;6.40126621951124;14930
-4.87558;47.6713933333333;-12.6522924735288;6.44666500970975;14962
-4.878715;47.67245;-12.672996395681;6.18103333695131;14996
-4.87923666666667;47.6726116666667;-12.8695704030559;6.0011792361099;15004
-4.88021166666667;47.6729266666667;-12.9602015274886;6.04344122350004;15014
-4.88083166666667;47.6731283333333;-12.8695704030559;6.0011792361099;15028
-4.88242166666667;47.67363;-12.8527550335094;6.26870748269647;15041
-4.88454;47.6743216666667;-12.8527550335094;6.26870748269647;15064
-4.88506666666667;47.6744966666667;-12.6522924735288;6.44666500970975;15070
-4.88822833333333;47.6755433333333;-12.7413934658397;6.49206423286733;15105
-4.889285;47.675905;-12.7413934658397;6.49206423286733;15118
-4.88980833333333;47.6760866666667;-12.7413934658397;6.49206423286733;15124
-4.89085666666667;47.676445;-12.7413934658397;6.49206423286733;15137
-4.89242166666667;47.676995;-12.6261507462915;6.71344343738283;15156
-4.89604333333333;47.678285;-12.6261507462915;6.71344343738283;15196
-4.89967333333333;47.6795733333333;-12.6522924735288;6.44666500970975;15239
-4.90123333333333;47.68012;-12.7413934658397;6.49206423286733;15255
-4.902275;47.6804816666667;-12.7413934658397;6.49206423286733;15267
-4.90279333333333;47.6806683333333;-12.7413934658397;6.49206423286733;15273
-4.906975;47.68212;-12.7413934658397;6.49206423286733;15320
-4.9075;47.6823;-12.7413934658397;6.49206423286733;15326
-4.908025;47.68248;-12.8304936084205;6.53746302306584;15333
-4.91431;47.6846366666667;-12.6261507462915;6.71344343738283;15402
-4.91588166666667;47.6852033333333;-12.6261507462915;6.71344343738283;15425
-4.91797666666667;47.6859316666667;-12.7413934658397;6.49206423286733;15447
-4.91850166666667;47.6861116666667;-12.7413934658397;6.49206423286733;15452
-4.92112;47.6870133333333;-12.6261507462915;6.71344343738283;15482
-4.92266333333333;47.68754;-12.7413934658397;6.49206423286733;15502
-4.92528833333333;47.6884633333333;-12.7413934658397;6.49206423286733;15534
-4.92685666666667;47.6889833333333;-12.7413934658397;6.49206423286733;15547
-4.92844333333333;47.6895483333333;-12.6261507462915;6.71344343738283;15568
-4.92897;47.6897133333333;-12.6261507462915;6.71344343738283;15574
-4.93053;47.690225;-12.6261507462915;6.71344343738283;15595
-4.93157166666667;47.6905983333333;-12.7144450003508;6.76039032502763;15601
-4.935245;47.6918866666667;-12.8304936084205;6.53746302306584;15644
-4.93577;47.6920583333333;-12.8304936084205;6.53746302306584;15649
-4.93950166666667;47.6932783333333;-12.8304936084205;6.53746302306584;15689
-4.94108833333333;47.69382;-12.7144450003508;6.76039032502763;15712
-4.942055;47.6941316666667;-12.7144450003508;6.76039032502763;15723
-4.943635;47.69469;-12.5945234491664;6.98125834660705;15743
-4.94477;47.6951016666667;-12.5945234491664;6.98125834660705;15754
-4.94830666666667;47.69636;-12.6261507462915;6.71344343738283;15792
-4.95408666666667;47.6983833333333;-12.7413934658397;6.49206423286733;15857
-4.98124;47.7077683333333;-12.7413934658397;6.49206423286733;16172
-4.98543833333333;47.7091733333333;-12.6522924735288;6.44666500970975;16222
-5.00984166666667;47.7176366666667;-12.6522924735288;6.44666500970975;16504
-5.01088;47.7179933333333;-12.563192330948;6.40126621951124;16513
-5.01139833333333;47.7181683333333;-12.6522924735288;6.44666500970975;16519
-5.01296666666667;47.7186966666667;-12.6522924735288;6.44666500970975;16539
-5.01756;47.72027;-12.6261507462915;6.71344343738283;16589
-5.01815333333333;47.72048;-12.6261507462915;6.71344343738283;16597
-5.018665;47.72066;-12.5378556501879;6.66649610201505;16603
-5.01918;47.72084;-12.5378556501879;6.66649610201505;16608
-5.02125166666667;47.7215716666667;-12.6261507462915;6.71344343738283;16635
-5.02792;47.7239133333333;-12.7413934658397;6.49206423286733;16711
-5.02853166666667;47.7241233333333;-12.7413934658397;6.49206423286733;16718
-5.04781833333333;47.730805;-12.6522924735288;6.44666500970975;16941
-5.049895;47.73153;-12.563192330948;6.40126621951124;16966
-5.05617166666667;47.7336283333333;-12.563192330948;6.40126621951124;17034
-5.05774333333333;47.7341583333333;-12.419599674559;6.88429651502788;17053
