"x";"y";"vx";"vy";"t"
-6.07211666666667;48.2047;8.82606502219637;16.5994140721123;0
-6.01611666666667;48.2826333333333;8.67121871820897;17.0182249518898;979
-5.93348333333333;48.4066333333333;8.46056279857855;17.3467244078485;2514
-5.92278333333333;48.4231666666667;8.11427094785357;17.4011102025616;2724
-5.9109;48.4414666666667;8.11427094785357;17.4011102025616;2926
-5.903;48.4536666666667;8.15653212916335;17.4917395983494;3091
-5.89653333333333;48.4635333333333;8.1987941165535;17.582370722782;3225
-5.89008333333333;48.4734666666667;8.1987941165535;17.582370722782;3342
-5.88316666666667;48.4844833333333;7.9313645399781;17.8141364240307;3474
-5.8768;48.4944666666667;7.9313645399781;17.8141364240307;3590
-5.86846666666667;48.5068;8.1987941165535;17.582370722782;3720
-5.8612;48.5171;8.59207464429124;17.6163636503264;3845
-5.85303333333333;48.5283833333333;9.69999980926513;16.8008925030556;3987
-5.84441666666667;48.5386833333333;9.94023445282118;16.543328249584;4116
-5.83293333333333;48.5518166666667;10.620461182793;16.3540760749358;4280
-5.82398333333333;48.5620333333333;10.3334256525475;16.5369378750503;4441
-5.81551666666667;48.5718166666667;10.620461182793;16.3540760749358;4535
-5.80615;48.5826333333333;10.1744502775738;16.2825240932127;4684
-5.79798333333333;48.5925333333333;9.94023445282118;16.543328249584;4817
-5.79008333333333;48.6020166666667;10.0432424607461;16.7147623636912;4919
-5.78168333333333;48.6119833333333;10.0432424607461;16.7147623636912;5046
-5.77256666666667;48.6228333333333;10.3334256525475;16.5369378750503;5221
-5.76473333333333;48.63215;9.99173845678362;16.6290453066376;5340
-5.7559;48.6425;9.99173845678362;16.6290453066376;5462
-5.7469;48.6521666666667;10.7924226103551;16.0004245178068;5584
-5.7372;48.6620833333333;11.4030336702517;15.6949293822585;5699
-5.72801666666667;48.671;12.2088153463002;15.0766313558076;5841
-5.72518333333333;48.67365;12.0053987688503;15.3662096953311;5864
-5.7143;48.6838333333333;12.0053987688503;15.3662096953311;6007
-5.70465;48.69275;12.1285315336279;15.5238124472569;6125
-5.6948;48.702;11.4030336702517;15.6949293822585;6233
-5.685;48.7113666666667;11.7353929514649;15.5733924459222;6374
-5.67525;48.7207833333333;11.7955746833544;15.6532563015822;6502
-5.66591666666667;48.7297833333333;11.7955746833544;15.6532563015822;6635
-5.64673333333333;48.7482333333333;12.3346799046435;15.2320611410143;6850
-5.63725;48.7571333333333;11.9438323864616;15.2874083193682;6987
-5.60763333333333;48.7847666666667;12.3976121838152;15.3097760336176;7351
-5.5957;48.7937333333333;13.7885822331377;13.7885822331377;7497
-5.584;48.8020666666667;15.4136647346022;11.6150294876861;7604
-5.57128333333333;48.8082666666667;16.5994140721123;8.82606502219637;7732
-5.55745;48.81465;16.5303121312936;9.16290163771558;7871
-5.54368333333333;48.821;16.2812769304225;9.39999961853028;8006
-5.52965;48.82735;16.8801596805085;9.35682530087392;8112
-5.51425;48.83445;16.8801596805085;9.35682530087392;8291
-5.501;48.8405;16.7052367400034;9.25986393164523;8365
-5.48786666666667;48.8465666666667;16.7926990443583;9.30834507861006;8484
-5.47456666666667;48.8527333333333;16.7926990443583;9.30834507861006;8615
-5.4598;48.8592;17.1292168292637;7.98748498568315;8731
-5.44611666666667;48.8646333333333;16.8973273846989;8.24137722518401;8859
-5.43246666666667;48.87005;17.1292168292637;7.98748498568315;8976
-5.41803333333333;48.8758;17.2198479536963;8.02974697307329;9122
-5.40341666666667;48.88145;17.2198479536963;8.02974697307329;9224
-5.38818333333333;48.8873;17.310479078129;8.07200896046343;9367
-5.37676666666667;48.8916166666667;17.2568463746694;8.41672635280093;9454
-5.36268333333333;48.8969166666667;17.4011102025616;8.11427094785357;9594
-5.34558333333333;48.9033666666667;17.4917395983494;8.15653212916335;9714
