"x";"y";"vx";"vy";"t"
-5.97239833333333;48.2795583333333;7.17089815842342;5.6025196603197;0
-5.97206166666667;48.2797516666667;7.54803511150882;4.90175131513524;5
-5.97239833333333;48.2795583333333;7.17089815842342;5.6025196603197;21
-5.954255;48.2978733333333;3.7826508581838;8.49597293032116;539
-5.95345666666667;48.2989933333333;3.59472630757527;8.46864447619008;569
-5.89691833333333;48.38025;4.13131372081351;8.10815971000616;2659
-5.89607;48.381345;4.17671251101201;8.19725985258698;2689
-5.895755;48.38176;4.13131372081351;8.10815971000616;2695
-5.89429166666667;48.383565;4.03301446684685;8.26890505452098;2750
-5.89047333333333;48.38847;3.98917760300593;8.17902616418514;2879
-5.89017;48.3888483333333;3.98917760300593;8.17902616418514;2889
-5.88986;48.3892683333333;4.13131372081351;8.10815971000616;2899
-5.88957;48.3896433333333;4.13131372081351;8.10815971000616;2907
-5.88606833333333;48.39413;4.13131372081351;8.10815971000616;3027
-5.884555;48.3960383333333;4.17671251101201;8.19725985258698;3081
-5.883955;48.39679;4.03301446684685;8.26890505452098;3099
-5.87486;48.40844;4.17671251101201;8.19725985258698;3408
-5.87391166666667;48.409565;4.07685174875108;8.35878480201361;3437
-5.87361166666667;48.4099416666667;4.17671251101201;8.19725985258698;3447
-5.87330666666667;48.4103233333333;4.2221117341696;8.28636084489783;3456
-5.87299333333333;48.4106933333333;4.2221117341696;8.28636084489783;3466
-5.87272166666667;48.411035;4.07685174875108;8.35878480201361;3478
-5.87208833333333;48.4118316666667;4.03301446684685;8.26890505452098;3499
-5.871795;48.4122116666667;4.07685174875108;8.35878480201361;3513
-5.86928166666667;48.4156016666667;4.17671251101201;8.19725985258698;3598
-5.86808166666667;48.4171783333333;4.13131372081351;8.10815971000616;3639
-5.86753;48.4178866666667;4.13131372081351;8.10815971000616;3657
-5.86663666666667;48.4189966666667;4.08591449765592;8.01905871769531;3691
-5.86543833333333;48.4205;4.13131372081351;8.10815971000616;3729
