"x";"y";"vx";"vy";"t"
-4.32966666666667;49.3933333333333;-12.6819857535212;-7.02973949357188;0
-4.3415;49.3893333333333;-12.6819857535212;-7.02973949357188;122
-4.352;49.3856666666667;-12.9793294466173;-6.901231883408;249
-4.46;49.3473333333333;-12.6003591568294;-7.57105960294208;1430
-4.47183333333333;49.343;-12.4289258601806;-7.46805208619579;1563
-4.50666666666667;49.3308333333333;-12.3815025273885;-7.73682145995295;1957
-4.51533333333333;49.3276666666667;-12.5146429172342;-7.51955609015823;2033
-4.52966666666667;49.3225;-12.6003591568294;-7.57105960294208;2200
-4.5625;49.3108333333333;-12.73057327045;-7.34999990463257;2544
-4.574;49.3066666666667;-12.5146429172342;-7.51955609015823;2672
-4.58483333333333;49.303;-12.2966973942682;-7.68382933138147;2788
-4.597;49.2986666666667;-12.2574925635319;-7.3650445694495;2930
-4.609;49.2945;-12.6003591568294;-7.57105960294208;3052
-4.641;49.2836666666667;-12.8171761411909;-7.40000009536744;3408
-4.65716666666667;49.2783333333333;-12.6003591568294;-7.57105960294208;3579
-4.7045;49.2623333333333;-12.8171761411909;-7.40000009536744;4079
-4.73016666666667;49.2536666666667;-12.6003591568294;-7.57105960294208;4350
-4.75666666666667;49.2445;-12.73057327045;-7.34999990463257;4642
-4.76783333333333;49.2406666666667;-12.6003591568294;-7.57105960294208;4757
-4.79083333333333;49.2328333333333;-12.4707654841334;-7.19999980926514;5012
-4.837;49.217;-12.6439712256153;-7.30000019073487;5521
-4.859;49.2095;-12.5573683548744;-7.25000000000001;5763
-4.87166666666667;49.2053333333333;-12.5573683548744;-7.25000000000001;5889
-4.9155;49.188;-11.4071399293022;-8.28777228154615;6393
-4.9365;49.1791666666667;-11.4071399293022;-8.28777228154615;6641
-4.94633333333333;49.1748333333333;-11.1808971406621;-8.42541032412868;6757
-4.95716666666667;49.1703333333333;-11.2453359131963;-8.1702147826431;6883
-4.96716666666667;49.1663333333333;-12.1243556529821;-7.00000000000001;7003
-5.01416666666667;49.152;-12.3849903463263;-6.31046777319607;7528
-5.025;49.1488333333333;-12.4164165095376;-5.78987010523955;7645
-5.09016666666667;49.1303333333333;-12.1846769498621;-6.47870765598989;8377
-5.20183333333333;49.0953333333333;-12.0697521253441;-6.69037285186954;9638
-5.22283333333333;49.0883333333333;-11.9822898209893;-6.64189170490472;9874
-5.2535;49.0765;-11.1942347075125;-6.99493418680423;10248
-5.26416666666667;49.0725;-11.1094303831539;-6.94194256360314;10374
-5.26483333333333;49.0721666666667;-11.1094303831539;-6.94194256360314;10385
-5.29883333333333;49.0596666666667;-11.1094303831539;-6.94194256360314;10804
-5.3095;49.0558333333333;-11.2583302491977;-6.50000000000001;10939
-5.321;49.052;-11.0246252500335;-6.88895043503167;11083
-5.34133333333333;49.0451666666667;-11.1431749091275;-6.69549497383071;11341
-5.3715;49.0353333333333;-10.9398201169132;-6.83595830646019;11696
-5.40166666666667;49.025;-10.6854063350756;-6.67698293148654;12083
-5.43116666666667;49.015;-10.515796068835;-6.57099867434359;12455
-5.441;49.0116666666667;-10.2613822869974;-6.41202329936994;12581
-5.47183333333333;49.0011666666667;-10.1765771538771;-6.35903117079846;13007
-5.48483333333333;48.9968333333333;-10.1765771538771;-6.35903117079846;13152
-5.49483333333333;48.9933333333333;-10.4309917444764;-6.5180070511425;13303
-5.51533333333333;48.9863333333333;-10.2613822869974;-6.41202329936994;13568
-5.54416666666667;48.9761666666667;-10.2613822869974;-6.41202329936994;13936
-5.55333333333333;48.973;-10.0917720207568;-6.30603904222698;14062
-5.57;48.9671666666667;-10.1765771538771;-6.35903117079846;14274
-5.58033333333333;48.9635;-10.0069676963982;-6.2530474190259;14415
-5.58916666666667;48.9601666666667;-10.0917720207568;-6.30603904222698;14536
-5.627;48.947;-10.1145743117766;-6.07744938217436;15035
-5.64566666666667;48.9406666666667;-9.66774797267858;-6.04107941011038;15290
-5.68266666666667;48.928;-9.61683615789122;-6.48663789357583;15794
-5.6915;48.9251666666667;-9.92216256327785;-6.20005529045442;15911
-5.70016666666667;48.9221666666667;-9.94314101512788;-5.97444186542807;16046
-5.711;48.9185;-9.94314101512788;-5.97444186542807;16191
-5.72083333333333;48.9151666666667;-9.66774797267858;-6.04107941011038;16324
-5.73866666666667;48.9088333333333;-9.66774797267858;-6.04107941011038;16569
-5.74733333333333;48.9058333333333;-9.92216256327785;-6.20005529045442;16692
-5.76366666666667;48.8976666666667;-5.13898215955136;-9.27096922931854;16941
-5.774;48.8855;-5.38138696967453;-9.70827908288823;17220
-5.78416666666667;48.8731666666667;-5.33290582270971;-9.62081677853335;17493
-5.7885;48.8678333333333;-5.5;-9.52627944162882;17603
-5.79766666666667;48.8565;-5.33290582270971;-9.62081677853335;17859
-5.80366666666667;48.8493333333333;-5.18746284416571;-9.35843069957107;18019
-5.81266666666667;48.8381666666667;-5.33290582270971;-9.62081677853335;18270
-5.84283333333333;48.7998333333333;-4.97639874461963;-9.3592448211224;19125
-5.856;48.7821666666667;-4.76690024726524;-9.35556850397787;19512
-5.86;48.7768333333333;-4.94849627397742;-9.7119707737612;19640
-5.87316666666667;48.759;-4.99389549713501;-9.80107176607205;20025
-5.87716666666667;48.7535;-4.94849627397742;-9.7119707737612;20152
-5.88116666666667;48.7478333333333;-4.94849627397742;-9.7119707737612;20267
-5.90733333333333;48.7133333333333;-4.77824533277562;-9.7968547617982;21042
-5.9115;48.7073333333333;-5.1641871906448;-9.7124235214482;21152
-5.91533333333333;48.702;-5.33290582270971;-9.62081677853335;21275
-5.92183333333333;48.6928333333333;-5.02334563226444;-9.44753907518163;21488
-5.92633333333333;48.687;-5.25;-9.09326673973661;21617
-5.93033333333333;48.6816666666667;-5.04201986562171;-9.09604462060878;21731
-5.93483333333333;48.6758333333333;-5.30000019073486;-9.17986961047752;21871
-5.94366666666667;48.6641666666667;-5.33290582270971;-9.62081677853335;22122
-5.95266666666667;48.6526666666667;-5.51090730330186;-9.17168995402091;22377
-5.95683333333333;48.6473333333333;-5.61391482004816;-9.34312325066965;22504
-6.01816666666667;48.5683333333333;-5.59999990463257;-9.69948435720448;24253
-6.03183333333333;48.551;-5.65000009536743;-9.78608722794539;24658
-6.0595;48.5165;-5.80000019073486;-10.045895014262;25338
-6.3435;48.433;-11.9847519827047;-2.76689801133555;29338
-6.37716666666667;48.4265;-12.1796258098154;-2.81188817929832;29741
-6.5;48.3935;-4.75750366493155;-11.7752347761519;31296
-6.504;48.385;-4.4120597184308;-12.1220344496739;31442
-6.50783333333333;48.3768333333333;-4.48046400803659;-12.3099736907597;31572
-6.51233333333333;48.3675;-4.51466582666366;-12.4039424151418;31741
-6.51583333333333;48.3596666666667;-4.65147407969942;-12.7798200011526;31871
-6.51966666666667;48.3511666666667;-4.65147407969942;-12.7798200011526;32013
-6.52316666666667;48.3438333333333;-4.58306979009363;-12.5918807600669;32145
-6.53083333333333;48.327;-4.71987804312939;-12.9677583460777;32406
-6.53466666666667;48.3183333333333;-4.75407986175646;-13.0617270704598;32540
-6.54266666666667;48.3011666666667;-4.71987804312939;-12.9677583460777;32832
-6.548;48.2901666666667;-4.75407986175646;-13.0617270704598;33003
-6.55183333333333;48.2808333333333;-3.5717028717806;-13.3297765870249;33155
-6.5545;48.2728333333333;-3.5717028717806;-13.3297765870249;33297
-6.55766666666667;48.264;-3.62346663143529;-13.522961568047;33430
-6.5605;48.256;-3.64934863467717;-13.6195545191473;33559
-6.56416666666667;48.2458333333333;-3.62346663143529;-13.522961568047;33711
-6.57383333333333;48.2211666666667;-3.5975846281934;-13.4263686169466;34100
-6.5825;48.1996666666667;-3.5975846281934;-13.4263686169466;34443
-6.58616666666667;48.1903333333333;-3.5717028717806;-13.3297765870249;34590
-6.5905;48.1798333333333;-3.5975846281934;-13.4263686169466;34765
-6.59733333333333;48.162;-3.5717028717806;-13.3297765870249;35046
-6.6;48.1545;-2.3963448849244;-13.5903471794056;35170
-6.60333333333333;48.1425;-2.43107448733703;-13.7873085421709;35349
-6.608;48.1251666666667;-2.43107448733703;-13.7873085421709;35617
-6.61016666666667;48.116;-2.41370960332881;-13.6888273911953;35774
-6.6125;48.1063333333333;-2.61408320026473;-13.4482922260025;35919
-6.61416666666667;48.0986666666667;-2.3963448849244;-13.5903471794056;36037
-6.62516666666667;48.0475;-2.61408320026473;-13.4482922260025;36854
-6.627;48.0381666666667;-2.3963448849244;-13.5903471794056;37009
-6.62883333333333;48.0296666666667;-2.43107448733703;-13.7873085421709;37138
-6.63466666666667;48.0026666666667;-2.50053369216228;-14.1812312677015;37549
-6.639;47.984;-2.53526346017871;-14.3781935696526;37834
-6.64133333333333;47.9745;-2.78581140528541;-14.3317572527969;37967
-6.64383333333333;47.9645;-2.53526346017871;-14.3781935696526;38118
-6.64633333333333;47.9543333333333;-2.51789857617049;-14.279712418677;38283
-6.64866666666667;47.9455;-2.51789857617049;-14.279712418677;38401
-6.652;47.9328333333333;-2.51789857617049;-14.279712418677;38599
-6.65416666666667;47.925;-2.74764946063439;-14.1354310671853;38713
-6.65733333333333;47.9133333333333;-2.48316897375787;-14.0827510559117;38894
-6.66;47.9043333333333;-2.7667304329599;-14.2335941599911;39024
-6.666;47.8851666666667;-2.50053369216228;-14.1812312677015;39314
-6.669;47.8761666666667;-2.50053369216228;-14.1812312677015;39455
-6.672;47.8676666666667;-2.48316897375787;-14.0827510559117;39591
-6.673;47.865;-2.44843937134524;-13.8857896931465;39627
-6.676;47.8573333333333;-2.41370960332881;-13.6888273911953;39747
-6.679;47.8493333333333;-2.3963448849244;-13.5903471794056;39869
-6.6835;47.8378333333333;-2.30952079609094;-13.0979433028995;40054
-6.68733333333333;47.828;-2.29215591208272;-12.999462151924;40224
-6.69183333333333;47.8166666666667;-2.27479119367831;-12.9009819401343;40414
-6.69516666666667;47.8081666666667;-2.27479119367831;-12.9009819401343;40562
-6.69816666666667;47.8;-2.27479119367831;-12.9009819401343;40704
-6.70083333333333;47.7921666666667;-2.06493490869354;-13.0374859074692;40819
-6.70333333333333;47.7836666666667;-2.09622177186408;-13.2350233872016;40960
-6.70633333333333;47.7736666666667;-2.37898000091619;-13.4918660284301;41123
-6.70866666666667;47.7656666666667;-2.3963448849244;-13.5903471794056;41255
-6.71116666666667;47.7573333333333;-2.48316897375787;-14.0827510559117;41389
-6.714;47.7485;-2.51789857617049;-14.279712418677;41516
-6.71616666666667;47.7398333333333;-2.51789857617049;-14.279712418677;41663
-6.71883333333333;47.7313333333333;-3.01471951685751;-14.1831402106402;41781
-6.72216666666667;47.7223333333333;-4.05186907793623;-14.1305467469472;41907
-6.7315;47.7038333333333;-4.41481285284427;-14.4402021798432;42202
-6.73583333333333;47.6955;-4.38557557084105;-14.3445713394455;42312
-6.74583333333333;47.6765;-4.38557557084105;-14.3445713394455;42600
-6.75133333333333;47.6661666666667;-5.30384572162371;-13.8169904902249;42756
-6.78466666666667;47.6318333333333;-8.16958552522541;-12.5800585191814;43346
-6.80683333333333;47.6118333333333;-8.22404963649021;-12.6639258959033;43712
-6.91016666666667;47.4948333333333;-5.32825017945069;-11.967445843608;45853
-6.9155;47.4878333333333;-5.3689236110217;-12.0587998666374;45987
-6.92133333333333;47.48;-5.409597430487;-12.1501547608916;46121
-6.92833333333333;47.4706666666667;-5.83033633590739;-11.9539609872103;46291
-6.948;47.4453333333333;-5.87417319974831;-12.0438398775461;46752
-6.96216666666667;47.427;-5.83033633590739;-11.9539609872103;47085
-6.97366666666667;47.4116666666667;-5.74266219016223;-11.7742023493818;47363
-6.97983333333333;47.4026666666667;-5.74266219016223;-11.7742023493818;47542
-6.994;47.3823333333333;-5.94727571977169;-11.6721858067596;47907
-7.03733333333333;47.3225;-5.47963933486346;-11.2349255787396;49041
-7.046;47.3108333333333;-5.30429104337315;-10.8754083030826;49259
-7.08333333333333;47.2576666666667;-5.26045376146893;-10.78552855559;50310
-7.09866666666667;47.2358333333333;-5.26045376146893;-10.78552855559;50732
-7.103;47.2296666666667;-5.2166164795647;-10.6956488080974;50857
-7.109;47.2215;-5.30429104337315;-10.8754083030826;51010
-7.11383333333333;47.2148333333333;-5.49328522003214;-10.7811792825713;51151
-7.11883333333333;47.2083333333333;-6.33496841962938;-10.5431579621277;51270
-7.20066666666667;47.1421666666667;-5.82144719945586;-10.9485498146329;52776
-7.20583333333333;47.1361666666667;-5.67488124674433;-11.1375815523546;52906
-7.21183333333333;47.1286666666667;-5.86839453482364;-11.0368449107366;53054
-7.21866666666667;47.1206666666667;-5.86839453482364;-11.0368449107366;53205
-7.2255;47.1123333333333;-5.86839453482364;-11.0368449107366;53375
-7.23283333333333;47.1033333333333;-5.86839453482364;-11.0368449107366;53547
-7.24133333333333;47.0933333333333;-5.86839453482364;-11.0368449107366;53749
-7.25116666666667;47.0815;-5.72028046990191;-11.2266825446655;53982
-7.25483333333333;47.077;-5.86839453482364;-11.0368449107366;54065
-7.26016666666667;47.0708333333333;-5.96228875783622;-11.2134342608995;54184
-7.287;47.038;-5.86839453482364;-11.0368449107366;54823
-7.302;47.0195;-5.86839453482364;-11.0368449107366;55183
-7.31633333333333;47.0021666666667;-5.96228875783622;-11.2134342608995;55520
-7.3325;46.9821666666667;-5.96228875783622;-11.2134342608995;55905
-7.34266666666667;46.97;-3.33876558309088;-12.4604427906575;56145
-7.404;46.8943333333333;-8.8221611723337;-9.13561532709769;57573
-7.41166666666667;46.8915;-10.362969656938;-6.98991129338434;57679
-7.70083333333333;46.513;-4.079024266809;-12.5539458336964;64852
-7.776;46.4181666666667;-4.079024266809;-12.5539458336964;66605
-7.81966666666667;46.3556666666667;-4.13471549950869;-12.008085729768;67755
-7.90316666666667;46.2596666666667;-7.86650488812297;-9.71432451821213;69660
