"x";"y";"vx";"vy";"t"
-4.99250833333333;49.5822516666667;4.39249530526011;-3.30998262733627;0
-4.83629166666667;49.6074666666667;3.03766597249996;-1.28941270538309;6645
-4.83136833333333;49.6081733333333;2.91436890413303;-1.75112950381204;6857
-4.82193166666667;49.607745;1.8928022126082;-2.70320170709346;7257
-4.81658666666667;49.6075133333333;2.26274173351443;-2.26274173351443;7489
-4.811575;49.6074216666667;2.03168283921765;-2.6004354493269;7701
-4.80622166666667;49.6070666666667;1.8809128353637;-2.58885442057677;7923
-4.79499666666667;49.6061233333333;1.8809128353637;-2.58885442057677;8414
-4.79177166666667;49.6059483333333;2.18239478472021;-2.34033188005501;8557
-4.784965;49.6058533333333;2.30188739538448;-2.22290681859268;8850
-4.77967833333333;49.6057283333333;1.8809128353637;-2.58885442057677;9089
-4.76769333333333;49.6048266666667;2.07430481589919;-2.30374888810811;9646
-4.764845;49.6047;2.00739181907658;-2.22943447643218;9776
-4.75492;49.6041166666667;1.8250291940612;-2.25372336233963;10234
-4.74175333333333;49.6029183333333;2.19406110485751;-2.0459950801875;10864
-4.73842333333333;49.6028283333333;2.08397511137699;-2.15801940101595;11025
-4.7345;49.6026116666667;1.78541833715846;-2.28523126061006;11211
-4.73164333333333;49.6022733333333;1.62165947339396;-2.4042090394728;11355
-4.72900333333333;49.6019283333333;1.84698442597698;-2.36403226082017;11497
-4.72627666666667;49.6017116666667;1.94047882225396;-2.15512006475626;11620
-4.72344833333333;49.601525;1.97779530922168;-2.12092580444292;11755
-4.71456;49.5992166666667;0.91159081695574;-2.64745196659225;12233
-4.71034166666667;49.5981516666667;1.35746691357222;-2.44893513828519;12465
-4.70748666666667;49.5976016666667;1.35000002384186;-2.33826863151329;12620
-4.705045;49.5972583333333;1.83696524989009;-2.1131867886364;12753
-4.69903333333333;49.5967783333333;1.62490059120731;-2.1563159152096;13051
-4.69392333333333;49.5959783333333;1.50982086603541;-2.2384014854302;13328
-4.68877;49.595505;2.06832003294909;-1.73552657680416;13610
-4.68448;49.5952516666667;1.77319567112206;-1.90151955446252;13835
-4.67913333333333;49.5947316666667;1.73973951271976;-1.93217647536941;14123
-4.66942333333333;49.5935116666667;1.70499590015625;-1.82838425404793;14661
-4.667275;49.5932766666667;1.73664592614749;-1.79834950084663;14787
-4.66496333333333;49.5930416666667;1.90151955446252;-1.77319567112206;14913
-4.66284333333333;49.5928833333333;1.72641558941435;-1.66718015534938;15046
-4.66039;49.5927266666667;1.82838425404793;-1.70499590015625;15176
-4.65825166666667;49.592565;1.82838425404793;-1.70499590015625;15291
-4.65388;49.592205;1.72641558941435;-1.66718015534938;15548
-4.65163833333333;49.592005;1.72641558941435;-1.66718015534938;15672
-4.64938333333333;49.59182;1.75524895363333;-1.63679612919043;15807
-4.64712166666667;49.5916183333333;1.72641558941435;-1.66718015534938;15933
-4.64470333333333;49.591365;1.72641558941435;-1.66718015534938;16076
-4.64215333333333;49.5911083333333;1.75524895363333;-1.63679612919043;16231
-4.63947;49.5908483333333;1.75524895363333;-1.63679612919043;16381
-4.62770166666667;49.59007;0.335468232177036;-0.217855617252312;17214
-4.62709166666667;49.5904283333333;1.89884254750895;-0.0663090429026826;17338
-4.62546833333333;49.591025;2.09712192774787;-0.109905503119036;17454
-4.62476666666667;49.59213;2.18054339667624;1.41606143909824;17587
-4.62479333333333;49.5931483333333;1.73973951271976;1.93217647536941;17712
-4.62442833333333;49.5950316666667;4.26794864137084;0.524038199886867;17848
-4.61857833333333;49.5949216666667;0.671099202533333;-7.67069898529738;17973
-4.61474333333333;49.5902583333333;-1.51073911258153;-8.56782726336904;18107
-4.610635;49.5840016666667;-2.10472044557417;-8.44157263353195;18272
-4.60683166666667;49.5780266666667;-1.8088316704585;-8.50988393981726;18434
-4.58314666666667;49.5477933333333;-1.345336459021;-8.49412010589139;19285
-4.57651166666667;49.539635;-0.888491937775051;-8.45343611063032;19514
-4.57283;49.5347883333333;-0.749539420877136;-8.56727478360713;19657
-4.56666166666667;49.527055;-0.740823813355093;-8.46765493377984;19875
-4.562065;49.52104;-1.345336459021;-8.49412010589139;20044
-4.56124;49.5200216666667;-0.898944823976261;-8.55288867954715;20077
-4.55609333333333;49.5132733333333;-1.345336459021;-8.49412010589139;20264
-4.55244;49.5086783333333;-0.592930026825061;-8.47929442720851;20398
-4.54923;49.5043966666667;-0.888491937775051;-8.45343611063032;20527
-4.54456166666667;49.4979266666667;-0.1500907020182;-8.59869055975659;20693
-4.54058666666667;49.4940483333333;-0.740823813355093;-8.46765493377984;20815
-4.53644333333333;49.4897416666667;-0.1500907020182;-8.59869055975659;20947
-4.53248166666667;49.4857166666667;-0.148345454716907;-8.49870540882933;21064
-4.52736666666667;49.48024;-0.300135684954609;-8.59476149360157;21225
-4.52250166666667;49.475265;-0.455322809331318;-8.68807676189132;21371
-4.51839333333333;49.470855;-0.599905700809456;-8.57905121277497;21505
-4.51443;49.4663683333333;-0.898944823976261;-8.55288867954715;21633
-4.51080333333333;49.461835;-1.345336459021;-8.49412010589139;21765
-4.50648333333333;49.456525;-0.592930026825061;-8.47929442720851;21915
-4.50293833333333;49.4519533333333;-0.44485562806502;-8.48835104541388;22050
-4.494525;49.4414116666667;-1.18297135816056;-8.41727858430335;22345
-4.49092666666667;49.436765;-0.740823813355093;-8.46765493377984;22473
-4.48744;49.4322616666667;-1.32969295284196;-8.39535089505867;22608
-4.48387166666667;49.427675;-0.898944823976261;-8.55288867954715;22734
-4.47919666666667;49.4217683333333;-0.293155758987906;-8.39488256572306;22904
-4.47565666666667;49.41717;-0.146600207415614;-8.39872025790206;23034
-4.46850833333333;49.4090583333333;-0.878039051573841;-8.3539835417135;23272
-4.46476666666667;49.4046866666667;1.01645686665059e-15;-8.30000019073486;23406
-4.46122333333333;49.40055;1.01645686665059e-15;-8.30000019073486;23528
-4.45567;49.39417;-0.732108205833049;-8.36803508395254;23712
-4.45195166666667;49.3897066666667;-1.03588941894376;-8.43664228895124;23841
-4.445875;49.3825616666667;-0.439622012476143;-8.38848771099148;24054
-4.44022166666667;49.37574;-0.293155758987906;-8.39488256572306;24252
-4.43638166666667;49.3714116666667;-0.878039051573841;-8.3539835417135;24384
-4.43091666666667;49.36496;-0.146600207415614;-8.39872025790206;24580
-4.42340833333333;49.3561216666667;0.144854976758235;-8.29873606050386;24833
-4.41943666666667;49.3514483333333;-0.732108205833049;-8.36803508395254;24972
-4.41433833333333;49.3453383333333;-0.144854976758233;-8.29873606050386;25159
-4.38344;49.30859;0.146600207415616;-8.39872025790206;26243
-4.30412166666667;49.211835;-0.286175866303957;-8.19500459093791;29112
-4.238335;49.1373216666667;-1.44127990775628;-8.1739045378385;31398
-4.210505;49.1029133333333;-1.01151557350746;-8.23813324793613;32412
-4.205815;49.0971133333333;-1.29840608967142;-8.19781341532624;32586
-4.19587333333333;49.0853083333333;-1.74645812355716;-8.21643947303027;32938
