"x";"y";"vx";"vy";"t"
-6.54233333333333;47.5843333333333;4.17671251101201;8.19725985258698;0
-6.53533333333333;47.594;4.2221117341696;8.28636084489783;249
-6.53466666666667;47.5948333333333;4.36608562345338;8.21141278199691;271
-6.51666666666667;47.6208333333333;4.5;7.79422863405995;952
-6.51633333333333;47.6211666666667;4.5;7.79422863405995;961
-6.51583333333333;47.622;4.5;7.79422863405995;986
-6.5155;47.6223333333333;4.68684667815293;7.8002227633726;992
-6.515;47.623;4.5;7.79422863405995;1011
-6.51416666666667;47.6241666666667;4.5;7.79422863405995;1042
-6.51383333333333;47.6245;4.44999980926514;7.70762576331903;1051
-6.51333333333333;47.6253333333333;4.58383867022805;7.62878864926542;1073
-6.507;47.634;4.25;7.36121593216773;1311
-6.4985;47.6448333333333;4.09999990463257;7.10140814585116;1629
-6.49766666666667;47.6458333333333;4.09999990463257;7.10140814585116;1660
-6.49716666666667;47.6465;4.09999990463257;7.10140814585116;1682
-6.49683333333333;47.6468333333333;4.22331211602673;7.02877170226563;1692
-6.49666666666667;47.6471666666667;4.22331211602673;7.02877170226563;1701
-6.49633333333333;47.6475;4.05000019073486;7.01480610101643;1713
-6.49466666666667;47.6495;4.09999990463257;7.10140814585116;1774
-6.4945;47.6498333333333;4.09999990463257;7.10140814585116;1780
-6.49416666666667;47.6501666666667;4.09999990463257;7.10140814585116;1794
-6.49233333333333;47.6525;4.15000009536743;7.18801101659208;1861
-6.4915;47.6535;4.09999990463257;7.10140814585116;1891
-6.49116666666667;47.6538333333333;4.09999990463257;7.10140814585116;1904
-6.49083333333333;47.6541666666667;4.15000009536743;7.18801101659208;1911
-6.4755;47.6728333333333;4.34999990463257;7.53442084774338;2450
-6.47516666666667;47.6731666666667;4.34999990463257;7.53442084774338;2461
-6.47433333333333;47.6741666666667;4.34999990463257;7.53442084774338;2490
-6.474;47.6746666666667;4.34999990463257;7.53442084774338;2500
-6.4735;47.6753333333333;4.48083115348175;7.45735535261669;2519
-6.47316666666667;47.6756666666667;4.30000019073486;7.44781880290865;2531
