"x";"y";"vx";"vy";"t"
-5.83703333333333;48.5076833333333;3.9453453602564;8.86139076488826;0
-5.81485;48.5356083333333;3.9726114991465;8.51929285241552;761
-5.775175;48.5869133333333;3.44638058797585;8.53009128516816;2023
-5.767495;48.59664;4.33987418598654;8.89806071549904;2300
-5.75630833333333;48.61036;4.3107061891471;9.24433925490934;2645
-5.75172666666667;48.6159366666667;4.25220004024139;8.71830207767056;2770
-5.747755;48.6208366666667;4.1080402502233;9.22680947068021;2922
-5.74247833333333;48.6273916666667;3.94638454679376;9.29709937101438;3057
-5.73758333333333;48.63353;3.42020143325669;9.39692620785909;3191
-5.73269333333333;48.639555;4.43749174827734;9.51623176388483;3331
-5.72585;48.6483883333333;4.40370776088179;8.64276311468116;3573
-5.71905166666667;48.6571233333333;4.64776829249113;8.7411808324856;3770
-5.71148166666667;48.6666866666667;4.18392063001685;8.97244674593385;4020
-5.70177333333333;48.67931;4.38371146789077;8.98794046299167;4297
-5.67210666666667;48.717355;5.30489226980927;8.82882336072345;5242
-5.61121;48.7865416666667;6.95638314255662;7.45980761702089;6980
-5.59477666666667;48.79301;9.00666386899569;5.19999980926514;7220
-5.58634333333333;48.795785;8.57167300702112;5.15038074910054;7380
-5.57401166666667;48.7998083333333;8.5645914823227;4.55387406947855;7576
-5.56427;48.8029533333333;8.48381099243167;4.70265322391937;7752
-5.54788166666667;48.8085583333333;8.0512377722035;5.22853494390757;8001
-5.53776;48.8124116666667;8.21897172582887;5.33746264702892;8152
-5.52659833333333;48.816885;7.90649124481293;5.95796849963107;8371
-5.51711666666667;48.8209216666667;8.1351043491069;5.28299853576411;8550
-5.50390833333333;48.8264133333333;8.76492671765136;6.13726775955517;8730
-5.48972833333333;48.8322233333333;8.5390871554433;5.75968701240627;9023
-5.47754166666667;48.837075;7.97165178036573;4.98124088164397;9190
-5.46715833333333;48.840925;8.29037572555042;5.59192903470747;9369
-5.45267166666667;48.84642;8.0512377722035;5.22853494390757;9597
-5.44245833333333;48.8503083333333;8.31087150408531;5.19320889055949;9800
-5.43120833333333;48.8545616666667;8.48704912226873;4.90000009536743;9949
-5.41159166666667;48.8621483333333;8.57167300702112;5.15038074910054;10279
-5.40397833333333;48.86502;8.30888721782426;4.6056913923402;10471
-5.39142666666667;48.8698716666667;8.74310630366986;5.25338826584684;10620
