"x";"y";"vx";"vy";"t"
-2.88083333333333;50.0075;-9.58486455278412;-3.48860539668666;0
-3.56916666666667;49.7531666666667;-9.78608722794539;-5.65000009536744;10848
-3.57966666666667;49.7491666666667;-9.78608722794539;-5.65000009536744;10997
-3.58166666666667;49.7483333333333;-9.78608722794539;-5.65000009536744;11031
-3.58383333333333;49.7476666666667;-9.78608722794539;-5.65000009536744;11058
-3.5845;49.7473333333333;-9.78608722794539;-5.65000009536744;11072
-3.5935;49.7438333333333;-9.88320285749564;-5.4783488012537;11198
-3.59416666666667;49.7435;-9.88320285749564;-5.4783488012537;11211
-3.59483333333333;49.7433333333333;-9.79574055314076;-5.42986765428888;11217
-3.599;49.7418333333333;-9.79574055314076;-5.42986765428888;11278
-3.62066666666667;49.7335;-9.97066432774817;-5.52682948586805;11590
-3.62416666666667;49.7321666666667;-9.97066432774817;-5.52682948586805;11641
-3.62633333333333;49.7315;-9.97066432774817;-5.52682948586805;11667
-4.03933333333333;49.5745;-10.757822564635;-5.96315842150004;17307
-4.04166666666667;49.5736666666667;-10.7387146765646;-6.19999980926514;17342
-4.04933333333333;49.5706666666667;-10.8452840348876;-6.01163910611438;17442
-4.056;49.5681666666667;-10.6521126317298;-6.15000009536744;17528
-4.1595;49.5288333333333;-10.6521126317298;-6.15000009536744;18910
-4.1805;49.5206666666667;-10.5655097609889;-6.09999990463257;19186
-4.1865;49.5185;-10.5655097609889;-6.09999990463257;19266
-4.2135;49.5081666666667;-10.7387146765646;-6.19999980926514;19630
-4.2145;49.5078333333333;-10.7387146765646;-6.19999980926514;19637
-4.216;49.5073333333333;-10.7387146765646;-6.19999980926514;19659
-4.21666666666667;49.507;-10.7387146765646;-6.19999980926514;19669
-4.219;49.5061666666667;-10.7387146765646;-6.19999980926514;19699
-4.21966666666667;49.5058333333333;-10.7387146765646;-6.19999980926514;19708
-4.2205;49.5055;-10.6521126317298;-6.15000009536744;19720
-4.21966666666667;49.5058333333333;-10.7387146765646;-6.19999980926514;19729
-4.2235;49.5045;-10.7387146765646;-6.19999980926514;19761
-4.22433333333333;49.5041666666667;-10.7387146765646;-6.19999980926514;19771
-4.225;49.5038333333333;-10.7387146765646;-6.19999980926514;19780
-4.2265;49.5033333333333;-10.7387146765646;-6.19999980926514;19801
-4.2295;49.5021666666667;-10.7387146765646;-6.19999980926514;19839
-4.23183333333333;49.5013333333333;-10.6288742017228;-6.38647193241324;19867
-4.235;49.5001666666667;-10.6288742017228;-6.38647193241324;19913
-4.23566666666667;49.4998333333333;-10.6521126317298;-6.15000009536744;19923
-4.2365;49.4996666666667;-10.5431579621277;-6.33496841962939;19928
-4.23716666666667;49.4993333333333;-10.5431579621277;-6.33496841962939;19940
-4.238;49.499;-10.5431579621277;-6.33496841962939;19948
-4.23866666666667;49.4986666666667;-10.5431579621277;-6.33496841962939;19960
-4.24016666666667;49.4981666666667;-10.5431579621277;-6.33496841962939;19979
-4.24866666666667;49.495;-10.5431579621277;-6.33496841962939;20088
-4.25;49.4943333333333;-10.5431579621277;-6.33496841962939;20108
-4.25083333333333;49.494;-10.5431579621277;-6.33496841962939;20118
-4.2545;49.4926666666667;-10.5431579621277;-6.33496841962939;20169
-4.26716666666667;49.4878333333333;-10.4574409050741;-6.28346441566695;20337
-4.2695;49.487;-10.4574409050741;-6.28346441566695;20367
-4.27333333333333;49.4855;-10.5431579621277;-6.33496841962939;20419
-4.2755;49.4846666666667;-10.5655097609889;-6.09999990463257;20449
-4.31516666666667;49.4695;-10.5655097609889;-6.09999990463257;20979
-4.34283333333333;49.459;-10.5655097609889;-6.09999990463257;21348
-4.34416666666667;49.4583333333333;-10.6703602602802;-5.91467727453521;21369
-4.34566666666667;49.4578333333333;-10.6703602602802;-5.91467727453521;21389
-4.34866666666667;49.4566666666667;-10.6703602602802;-5.91467727453521;21430
-4.34933333333333;49.4563333333333;-10.6703602602802;-5.91467727453521;21437
-4.36683333333333;49.4498333333333;-10.6521126317298;-6.15000009536744;21669
-4.41333333333333;49.432;-10.6521126317298;-6.15000009536744;22289
-4.476;49.408;-10.5828987900276;-5.86619658992087;23129
-4.507;49.3961666666667;-10.5828987900276;-5.86619658992087;23548
-4.5115;49.3945;-10.5655097609889;-6.09999990463257;23609
-4.51466666666667;49.3933333333333;-10.4789077161542;-6.05000019073487;23654
-4.56133333333333;49.3755;-10.5828987900276;-5.86619658992087;24281
-4.56516666666667;49.374;-10.5655097609889;-6.09999990463257;24328
-4.56883333333333;49.3725;-10.4789077161542;-6.05000019073487;24377
-4.57416666666667;49.3706666666667;-10.5655097609889;-6.09999990463257;24454
-4.57566666666667;49.37;-10.5655097609889;-6.09999990463257;24473
-4.57633333333333;49.3698333333333;-10.5655097609889;-6.09999990463257;24480
-4.577;49.3695;-10.5655097609889;-6.09999990463257;24487
-4.58816666666667;49.3653333333333;-10.4789077161542;-6.05000019073487;24641
-4.60883333333333;49.3573333333333;-10.4789077161542;-6.05000019073487;24917
-4.61566666666667;49.3548333333333;-10.4789077161542;-6.05000019073487;25009
-4.61766666666667;49.354;-10.4789077161542;-6.05000019073487;25038
-4.649;49.342;-10.2190999298376;-5.90000009536744;25469
-4.66116666666667;49.3373333333333;-10.2190999298376;-5.90000009536744;25638
-4.66483333333333;49.3358333333333;-10.2190999298376;-5.90000009536744;25692
-4.66983333333333;49.334;-10.3057019746723;-5.94999980926514;25759
-4.67866666666667;49.3306666666667;-10.4079741813179;-5.76923429599122;25879
-4.6815;49.3295;-10.2190999298376;-5.90000009536744;25919
-4.68433333333333;49.3283333333333;-10.2190999298376;-5.90000009536744;25959
-4.6865;49.3275;-10.3205127110653;-5.72075361137687;25990
-4.68733333333333;49.3273333333333;-10.3205127110653;-5.72075361137687;26001
