"x";"y";"vx";"vy";"t"
-5.86798833333333;48.4435883333333;8.53502104873622;16.7509219749573;0
-5.86700333333333;48.4449766666667;8.73217124690676;16.4228255639938;18
-5.85872;48.4567;8.53502104873622;16.7509219749573;168
-5.85732;48.458675;8.82606502219637;16.5994140721123;192
-5.85629833333333;48.46009;8.77911858227453;16.5111206600975;215
-5.85124333333333;48.467155;8.19754077940639;16.8074493515199;303
-5.850595;48.468105;8.4442234683392;16.5727216897957;312
-5.849945;48.46904;8.77911858227453;16.5111206600975;325
-5.84725833333333;48.472825;8.4442234683392;16.5727216897957;373
-5.846615;48.4737566666667;8.4442234683392;16.5727216897957;383
-5.84424333333333;48.4770283333333;8.96897797455724;16.1804645820788;426
-5.84249166666667;48.4793283333333;9.57970838979844;15.9433121200427;455
-5.84140333333333;48.4807016666667;9.01745912152206;16.2679268864337;473
-5.83997;48.4825383333333;9.01745912152206;16.2679268864337;498
-5.83962833333333;48.4829966666667;9.01745912152206;16.2679268864337;503
-5.83818666666667;48.4848333333333;8.77911858227453;16.5111206600975;528
-5.83785666666667;48.4853016666667;9.06594026848689;16.3553891907886;535
-5.836825;48.4866966666667;8.73217124690676;16.4228255639938;552
-5.83389;48.4903483333333;8.92049682759241;16.0930022777239;603
-5.83167166666667;48.493155;8.96897797455724;16.1804645820788;640
-5.83098666666667;48.4940333333333;9.01745912152206;16.2679268864337;648
-5.83029333333333;48.49493;9.06594026848689;16.3553891907886;659
-5.828865;48.4967883333333;9.30000019073486;16.108072840753;684
-5.827785;48.49817;8.96897797455724;16.1804645820788;703
-5.82599;48.500455;8.96897797455724;16.1804645820788;734
-5.82568666666667;48.5008433333333;9.06594026848689;16.3553891907886;739
-5.82462333333333;48.5022333333333;9.06594026848689;16.3553891907886;760
-5.82382666666667;48.5032266666667;9.30000019073486;16.108072840753;769
-5.82163333333333;48.5059583333333;9.11442049075075;16.4428498269388;803
-5.82129666666667;48.506435;9.35000038146972;16.194675711494;811
-5.82017;48.50781;9.35000038146972;16.194675711494;828
-5.81975666666667;48.508255;8.91995969293193;16.7760042643196;833
-5.81903666666667;48.5091883333333;8.77911858227453;16.5111206600975;849
-5.81869833333333;48.50965;9.01745912152206;16.2679268864337;859
-5.81730833333333;48.5114216666667;9.01745912152206;16.2679268864337;877
-5.816875;48.511955;9.06594026848689;16.3553891907886;888
-5.81617666666667;48.5128716666667;9.01745912152206;16.2679268864337;893
-5.815835;48.513335;9.06594026848689;16.3553891907886;901
-5.81511333333333;48.5142566666667;9.06594026848689;16.3553891907886;917
-5.8144;48.51518;9.35000038146972;16.194675711494;927
-5.81371666666667;48.5160166666667;9.30000019073486;16.108072840753;936
-5.81288;48.5169983333333;9.01745912152206;16.2679268864337;953
-5.812145;48.517925;9.11442049075075;16.4428498269388;962
-5.81142;48.5188516666667;9.11442049075075;16.4428498269388;974
-5.81066833333333;48.5197766666667;9.06594026848689;16.3553891907886;984
-5.809555;48.5211683333333;9.11442049075075;16.4428498269388;1005
-5.80890333333333;48.5220183333333;9.11442049075075;16.4428498269388;1014
-5.808465;48.5225583333333;9.44999980926513;16.3678798011634;1020
-5.80809833333333;48.52302;9.39999961853027;16.2812769304225;1025
-5.806985;48.5244016666667;9.06594026848689;16.3553891907886;1043
-5.806575;48.5248683333333;9.11442049075075;16.4428498269388;1050
