"x";"y";"vx";"vy";"t"
-4.77622333333333;49.255965;-11.5830848144488;-5.90187649661411;0
-4.87429666666667;49.22168;-11.7742023493818;-5.74266219016224;1174
-4.90876666666667;49.2098066666667;-11.6843226018892;-5.69882490825801;1611
-4.91865166666667;49.2063783333333;-11.7820012314764;-5.4940374026291;1748
-4.93010666666667;49.2024866666667;-11.6843226018892;-5.69882490825801;1863
-4.95238833333333;49.194945;-11.7742023493818;-5.74266219016224;2128
-4.98595166666667;49.1825733333333;-11.457518497167;-6.35100621016721;2585
-4.99621;49.1786383333333;-11.3700561928121;-6.30252506320238;2717
-5.14883;49.1191583333333;-11.8948283507367;-6.59341102029037;4542
-5.15883833333333;49.1152616666667;-12.0697521253441;-6.69037285186954;4652
-5.34903;49.0411866666667;-12.5070619789138;-6.93277766199271;6869
-5.36613166666667;49.0343183333333;-12.5945234491664;-6.98125834660706;7063
-5.46215666666667;48.9906116666667;-12.328457188834;-8.00619371083924;8207
-5.48316166666667;48.9811233333333;-12.412324565556;-8.06065782210405;8467
-5.504575;48.9714766666667;-12.7207214423464;-7.94878896349808;8683
-5.51518333333333;48.966815;-12.8055265754667;-8.00178109206955;8807
-5.52522666666667;48.9623283333333;-12.8575095105317;-7.72557112365082;8929
-5.72119333333333;48.881885;-13.3718102179363;-8.03459416506828;11088
-5.73216333333333;48.8771133333333;-13.3718102179363;-8.03459416506828;11203
-5.75517;48.8670633333333;-13.2003761038292;-7.93158615714341;11464
-5.77741833333333;48.857255;-13.114659864234;-7.88008264435955;11719
-5.788205;48.85254;-13.2003761038292;-7.93158615714341;11811
-5.84336666666667;48.8024133333333;-7.32375655854909;-13.773982785417;12742
-5.87663166666667;48.761865;-7.56303026078305;-13.6440677650155;13334
-5.88346833333333;48.7534983333333;-7.37070344619389;-13.8622770394763;13471
-5.905375;48.7269216666667;-7.37070344619389;-13.8622770394763;13907
-5.91211333333333;48.71891;-7.46459766920648;-14.0388663896392;14009
-5.91894833333333;48.710765;-7.41765078156167;-13.9505721355799;14137
-5.93142666666667;48.6946816666667;-6.25169805582838;-14.728077655239;14397
-5.95646833333333;48.658195;-5.95624469241193;-14.7422229339193;14913
-5.96196666666667;48.6501283333333;-5.95624469241193;-14.7422229339193;15043
-5.967775;48.641625;-5.91878424742195;-14.6495050790015;15176
-5.97376666666667;48.6328633333333;-5.91878424742195;-14.6495050790015;15299
-5.97975833333333;48.62398;-5.36971618497783;-14.7531739671066;15428
-5.98456833333333;48.6158333333333;-5.11141996288016;-14.8446414565659;15567
-5.98954166666667;48.60733;-5.11141996288016;-14.8446414565659;15687
-5.99936333333333;48.5905383333333;-5.11141996288016;-14.8446414565659;15917
-6.00469833333333;48.5812133333333;-5.07886333372604;-14.7500901400361;16068
-6.030225;48.533255;-4.88246857006449;-15.0266931388631;16767
-6.03546833333333;48.5236833333333;-4.88246857006449;-15.0266931388631;16899
-6.040455;48.5142133333333;-4.82066523012981;-14.8364820170037;17051
-6.04498833333333;48.505675;-4.82066523012981;-14.8364820170037;17167
-6.05421833333333;48.488405;-4.85156675274636;-14.9315871244343;17427
-6.05866333333333;48.4801283333333;-4.85156675274636;-14.9315871244343;17549
-6.06306166666667;48.4719116666667;-4.85156675274636;-14.9315871244343;17664
-6.06768833333333;48.463295;-4.82066523012981;-14.8364820170037;17781
-6.11448666666667;48.375275;-4.18968775584473;-14.6111775949163;19094
-6.11866166666667;48.366965;-4.41481285284427;-14.4402021798432;19211
-6.12253666666667;48.3593383333333;-4.16212417798399;-14.5150519753609;19322
-6.12944833333333;48.345505;-4.13456033725499;-14.4189254390748;19527
-6.13840166666667;48.327385;-4.07943291866524;-14.2266732832332;19811
-6.14383333333333;48.3163283333333;-4.10699649652598;-14.3227989027887;19994
-6.14782166666667;48.3080983333333;-4.05186907793623;-14.1305467469472;20112
-6.151625;48.3003183333333;-4.02430550007549;-14.0344211273917;20218
-6.15198833333333;48.2995433333333;-4.02430550007549;-14.0344211273917;20228
-6.15601833333333;48.2911083333333;-3.99674165934649;-13.9382945911056;20364
-6.15989;48.2829316666667;-4.02430550007549;-14.0344211273917;20489
-6.1637;48.2748483333333;-4.02430550007549;-14.0344211273917;20633
-6.16788;48.265875;-3.99674165934649;-13.9382945911056;20791
-6.17143666666667;48.2581783333333;-3.99674165934649;-13.9382945911056;20896
-6.17532166666667;48.2501266666667;-4.23938971847968;-13.866418961464;21009
-6.17922666666667;48.2421583333333;-4.23938971847968;-13.866418961464;21127
-6.18310333333333;48.2345183333333;-4.21015243647645;-13.7707881210664;21267
-6.18752;48.2256516666667;-4.23938971847968;-13.866418961464;21380
-6.19155;48.217585;-4.26862700048291;-13.9620498018616;21508
-6.20908833333333;48.1859816666667;-4.75329517926888;-13.8045715644367;22047
-6.27741333333333;48.0565516666667;-3.80379556284824;-13.2654115872949;24099
