"x";"y";"vx";"vy";"t"
-5.13902166666667;49.10909;-7.85823323962667;-4.17829672970524;0
-5.34612333333333;49.030645;-7.01059373256486;-3.41929502856747;3892
-5.34947333333333;49.0293633333333;-7.03895162606111;-3.58652499123833;3960
-5.351525;49.0285816666667;-7.34109342072585;-3.42320808131574;4002
-5.35644333333333;49.02668;-7.43172368083604;-3.4654696656657;4102
-5.48287333333333;48.97573;-6.47218591624177;-3.58759123605794;6698
-5.92907666666667;48.6626983333333;1.7745236933958;-9.1291329932938;18132
-5.92795;48.6601883333333;1.95436981437492;-9.19458707376408;18192
-5.92397833333333;48.6513533333333;1.95436981437492;-9.19458707376408;18406
-5.92148666666667;48.6462366666667;1.7172809583889;-8.83464465102898;18527
-5.91862666666667;48.6404883333333;1.95436981437492;-9.19458707376408;18668
-5.914875;48.632435;1.14557178151892;-9.32993344680212;18861
-5.912805;48.6282583333333;2.45878092847395;-9.17629534974615;18962
-5.90885333333333;48.6199083333333;2.13703501626672;-9.25651561545974;19162
-5.90702833333333;48.61612;2.51054468812864;-9.36948033076823;19249
-5.90247166666667;48.60673;1.97516106276871;-9.29240220697115;19475
-5.90226666666667;48.6062933333333;2.13703501626672;-9.25651561545974;19481
-5.90217333333333;48.6059483333333;1.64965768783584;-9.35567365361598;19491
-5.90026666666667;48.6021783333333;2.274065726351;-9.12077945685592;19581
-5.89980166666667;48.6012666666667;2.13703501626672;-9.25651561545974;19604
-5.89614833333333;48.59329;1.83176642840269;-9.42362133555863;19792
-5.89597;48.59287;1.66702257184405;-9.45415480459154;19805
-5.89483;48.5903183333333;1.85084721875856;-9.52178349221181;19860
-5.89341666666667;48.5868883333333;1.97516106276871;-9.29240220697115;19943
-5.893285;48.5865433333333;1.97516106276871;-9.29240220697115;19950
-5.89341666666667;48.5868883333333;1.97516106276871;-9.29240220697115;19964
-5.89235833333333;48.5843283333333;2.01674336127626;-9.48803154055107;20005
-5.89146;48.5822283333333;1.85084721875856;-9.52178349221181;20053
-5.890555;48.5801;1.64965768783584;-9.35567365361598;20101
-5.890385;48.57969;1.64965768783584;-9.35567365361598;20115
-5.890555;48.5801;1.64965768783584;-9.35567365361598;20121
-5.88945833333333;48.5771066666667;1.81268545607718;-9.32545824275281;20173
-5.88859666666667;48.5749816666667;2.13703501626672;-9.25651561545974;20222
-5.88803833333333;48.5737933333333;2.13703501626672;-9.25651561545974;20250
-5.88746;48.5724466666667;1.48612741788219;-9.38303923565381;20280
-5.88729833333333;48.57207;1.64965768783584;-9.35567365361598;20295
-5.88618666666667;48.56916;1.95436981437492;-9.19458707376408;20365
-5.88540833333333;48.5674216666667;2.24987367521985;-9.02375043943599;20403
-5.88441833333333;48.564945;1.63229280382762;-9.25719250264041;20466
-5.88414333333333;48.5643766666667;2.09204484830395;-9.06164178834903;20479
-5.88332666666667;48.5624383333333;1.597563201415;-9.06023113987514;20521
-5.88315333333333;48.5620733333333;1.93357876426117;-9.09677287339124;20532
-5.88294833333333;48.561655;2.274065726351;-9.12077945685592;20542
-5.88188166666667;48.5591266666667;1.48612741788219;-9.38303923565381;20605
-5.88162666666667;48.5582283333333;1.32214445912062;-9.40754665304492;20622
-5.88091333333333;48.5461433333333;-0.627808263697124;-8.97807645233842;20909
-5.86924666666667;48.4586283333333;3.40449552068035;-8.86901405172342;22998
