"x";"y";"vx";"vy";"t"
-5.33563;49.0780466666667;-13.114659864234;-7.88008264435955;0
-5.3469;49.073185;-12.9432265675853;-7.77707512761326;120
-5.35819;49.0682416666667;-12.9432265675853;-7.77707512761326;278
-5.36990666666667;49.0631616666667;-12.9432265675853;-7.77707512761326;377
-5.38126;49.0585516666667;-13.1559187967802;-6.99512610642058;508
-5.40206666666667;49.0505933333333;-13.3325089889876;-7.08902077715614;741
-5.4196;49.043935;-13.1559187967802;-6.99512610642058;941
-5.43115666666667;49.0394816666667;-13.3325089889876;-7.08902077715614;1087
-5.445325;49.03408;-13.3325089889876;-7.08902077715614;1217
-5.47613333333333;49.0222833333333;-13.3325089889876;-7.08902077715614;1573
-5.48821666666667;49.0176983333333;-13.4208032430468;-7.13596766480094;1668
-5.499785;49.0133183333333;-12.9793294466173;-6.901231883408;1829
-5.51137833333333;49.0089566666667;-13.3325089889876;-7.08902077715614;1940
-5.52256;49.00479;-13.067624542721;-6.94817921877578;2083
-5.54254166666667;48.9973883333333;-13.067624542721;-6.94817921877578;2273
-5.55581166666667;48.9924333333333;-13.3325089889876;-7.08902077715614;2412
-5.56856333333333;48.9876683333333;-13.4208032430468;-7.13596766480094;2578
-5.58071666666667;48.983125;-13.2442138928839;-7.04207344178836;2676
-5.59908666666667;48.9761766666667;-13.067624542721;-6.94817921877578;2890
-5.61249833333333;48.9710466666667;-13.2442138928839;-7.04207344178836;3018
-5.66135333333333;48.9520633333333;-13.2442138928839;-7.04207344178836;3547
-5.676065;48.9463533333333;-13.2442138928839;-7.04207344178836;3742
-5.78891166666667;48.9015333333333;-11.5672713833193;-9.70609315147076;4950
-5.797215;48.8949233333333;-6.61940448374038;-13.5717904419801;5087
-5.80617666666667;48.8795916666667;-7.65999209236222;-13.8189915396229;5317
-5.81505833333333;48.86724;-8.60529685711908;-13.2509951335014;5503
-5.821945;48.8591;-8.60529685711908;-13.2509951335014;5600
-5.85899333333333;48.815445;-8.65976044897563;-13.3348617104048;6288
-5.88565;48.78347;-8.71422456024043;-13.4187290871268;6782
-5.89336333333333;48.7742266666667;-8.65976044897563;-13.3348617104048;6945
-5.89973833333333;48.7665366666667;-8.60529685711908;-13.2509951335014;7039
-5.907735;48.7568383333333;-8.60529685711908;-13.2509951335014;7211
-5.91475666666667;48.7482733333333;-8.60529685711908;-13.2509951335014;7331
-5.93362333333333;48.7252066666667;-8.65976044897563;-13.3348617104048;7676
-5.94293833333333;48.7086683333333;-6.21262479392735;-14.6360268187491;7939
-5.94884666666667;48.6967466666667;-6.36891709627097;-15.0042284089853;8098
-5.95244333333333;48.689505;-6.32984457963043;-14.912179328219;8213
-5.95694833333333;48.6805266666667;-6.32984457963043;-14.912179328219;8332
-5.95931166666667;48.6713983333333;-2.21285225217472;-15.7452619152337;8446
-5.96118166666667;48.659225;-3.94332671370282;-15.8158195980219;8602
-5.96880833333333;48.6288666666667;-3.38896040170544;-15.9438051456936;9023
-5.97061666666667;48.618485;-2.83046516348792;-16.0523656227503;9152
-5.972355;48.6067666666667;-2.83046516348792;-16.0523656227503;9301
-5.973665;48.5978183333333;-3.12926745138748;-16.0986854340806;9421
-5.97516833333333;48.5878316666667;-2.81310061068732;-15.9538863501465;9562
-5.976945;48.574675;1.94718836392772e-15;-15.8999996185303;9761
-5.97194833333333;48.5624866666667;5.33931760890298;-15.5065042791421;9910
-5.954465;48.5426733333333;8.44662423205346;-14.0575434045313;10213
-5.93321666666667;48.52201;8.39999961853027;-14.5492261228536;10530
-5.92350333333333;48.5124516666667;8.25;-14.2894191624432;10688
-5.91326666666667;48.5023566666667;8.35000038146972;-14.4626249039251;10842
-5.90254666666667;48.4919433333333;9.16760286693813;-14.6712314164968;10992
-5.89377833333333;48.4840833333333;9.31332770652027;-14.3412670317942;11124
-5.88396666666667;48.4753366666667;9.09547230027756;-14.0057991245434;11267
-5.86796;48.4610466666667;9.14993537272585;-14.0896649016283;11532
-5.85443333333333;48.4488366666667;9.31332770652027;-14.3412670317942;11677
-5.84726;48.4423866666667;9.25886359525546;-14.2573996550722;11788
