"x";"y";"vx";"vy";"t"
-2.86105;49.99825;-12.419785481402;-3.09660030981869;0
-4.06266666666667;49.56175;-10.9119204180464;-6.30000019073487;15809
-4.07413333333333;49.55715;-10.8253175473055;-6.25000000000001;15962
-4.07733333333333;49.5558666666667;-10.8253175473055;-6.25000000000001;15999
-4.09103333333333;49.55035;-11.1076701138499;-6.15708208465838;16180
-4.0926;49.5497666666667;-11.0202086435973;-6.10860140004404;16203
-4.09321666666667;49.5495333333333;-11.0202086435973;-6.10860140004404;16210
-4.09383333333333;49.5493;-10.9985224628811;-6.34999990463257;16218
-4.09478333333333;49.54895;-11.1076701138499;-6.15708208465838;16233
-4.09726666666667;49.5479833333333;-11.0202086435973;-6.10860140004404;16264
-4.10045;49.5467833333333;-11.0202086435973;-6.10860140004404;16300
-4.1104;49.5430166666667;-11.1076701138499;-6.15708208465838;16427
-4.11196666666667;49.5424333333333;-10.9985224628811;-6.34999990463257;16447
-4.20258333333333;49.5074333333333;-11.2825938884573;-6.25404391623755;17601
-4.23435;49.4952666666667;-11.2583302491977;-6.50000000000001;18002
-4.2366;49.4944;-11.3700561928121;-6.30252506320238;18031
-4.23821666666667;49.4938;-11.3700561928121;-6.30252506320238;18049
-4.23983333333333;49.4932;-11.3449331199386;-6.55000019073487;18068
-4.24895;49.4897666666667;-11.3700561928121;-6.30252506320238;18180
-4.25533333333333;49.48735;-11.3449331199386;-6.55000019073487;18258
-4.263;49.4844;-11.2825938884573;-6.25404391623755;18359
-4.26805;49.4824833333333;-11.3700561928121;-6.30252506320238;18419
-4.2687;49.48225;-11.3700561928121;-6.30252506320238;18427
-4.26966666666667;49.4818833333333;-11.3700561928121;-6.30252506320238;18441
-4.27126666666667;49.4812833333333;-11.3700561928121;-6.30252506320238;18462
-4.27513333333333;49.4798166666667;-11.2583302491977;-6.50000000000001;18508
-4.29055;49.4739;-11.3700561928121;-6.30252506320238;18699
-4.29995;49.4703;-11.3449331199386;-6.55000019073487;18818
-4.60823333333333;49.3523333333333;-11.719903742027;-6.49644872636072;22588
-4.61416666666667;49.3501833333333;-11.9197925035955;-6.33786609760952;22661
-4.61483333333333;49.34995;-11.8314974074918;-6.29091876224175;22668
-4.62076666666667;49.3478333333333;-11.7432031534326;-6.24397187459694;22739
-4.6216;49.3475333333333;-11.8314974074918;-6.29091876224175;22751
-4.63583333333333;49.34245;-11.719903742027;-6.49644872636072;22918
-4.6365;49.3422;-11.6324422717744;-6.44796804174638;22929
-4.63905;49.34125;-11.719903742027;-6.49644872636072;22958
-4.63988333333333;49.34095;-11.8314974074918;-6.29091876224175;22968
-4.64153333333333;49.3403333333333;-11.7432031534326;-6.24397187459694;22990
-4.64318333333333;49.3397333333333;-11.8314974074918;-6.29091876224175;23009
-4.64485;49.3391333333333;-11.8314974074918;-6.29091876224175;23027
-4.6474;49.3382;-11.8314974074918;-6.29091876224175;23060
-4.6524;49.33645;-11.8314974074918;-6.29091876224175;23122
-4.65566666666667;49.3352666666667;-11.8314974074918;-6.29091876224175;23161
-4.65748333333333;49.3346333333333;-11.8314974074918;-6.29091876224175;23180
-4.65883333333333;49.33415;-11.8314974074918;-6.29091876224175;23198
-4.6615;49.3332;-11.8314974074918;-6.29091876224175;23228
-4.66318333333333;49.3326166666667;-11.8314974074918;-6.29091876224175;23249
-4.66578333333333;49.3317;-11.8314974074918;-6.29091876224175;23280
-4.66913333333333;49.3305166666667;-11.8314974074918;-6.29091876224175;23321
-4.6698;49.3302833333333;-11.8314974074918;-6.29091876224175;23331
-4.67155;49.3296666666667;-11.8314974074918;-6.29091876224175;23347
-4.67321666666667;49.32905;-11.8314974074918;-6.29091876224175;23368
-4.67578333333333;49.3281166666667;-11.6324422717744;-6.44796804174638;23401
-4.67645;49.3278833333333;-11.6324422717744;-6.44796804174638;23408
-4.6791;49.3269333333333;-11.7432031534326;-6.24397187459694;23437
-4.67976666666667;49.3266833333333;-11.6324422717744;-6.44796804174638;23449
-4.68075;49.3263333333333;-11.7432031534326;-6.24397187459694;23459
-4.6824;49.3257333333333;-11.7432031534326;-6.24397187459694;23477
-4.68396666666667;49.3251666666667;-11.6549080573289;-6.19702453922916;23497
-4.68478333333333;49.3248666666667;-11.6549080573289;-6.19702453922916;23509
