"x";"y";"vx";"vy";"t"
-5.39733333333333;45.5388333333333;-7.84917450717306;6.35613618967004;0
-5.41966666666667;45.5523333333333;-7.8013061601043;6.0950483708678;453
-5.42566666666667;45.5558333333333;-7.69374472196635;6.23027163132671;579
-5.46883333333333;45.5826666666667;-7.50723568867737;6.29931869753009;1468
-5.4875;45.5943333333333;-7.61603057050714;6.16733995232175;1837
-5.49633333333333;45.5996666666667;-7.61603057050714;6.16733995232175;2021
-5.5095;45.6081666666667;-7.3961540301326;6.4293786092403;2303
-5.516;45.6125;-7.24521225803747;6.29816692857553;2438
-5.53383333333333;45.6235;-7.38288663384122;5.97854371497346;2830
-5.543;45.6293333333333;-7.1497426971753;5.78974747762517;3022
-5.5495;45.6333333333333;-7.1497426971753;5.78974747762517;3170
-5.5635;45.6425;-7.38288663384122;5.97854371497346;3470
-5.57033333333333;45.6468333333333;-7.30517174123787;5.91561143580179;3623
-5.57716666666667;45.6515;-7.38288663384122;5.97854371497346;3768
-5.583;45.6553333333333;-7.38288663384122;5.97854371497346;3897
-5.59033333333333;45.6601666666667;-7.30517174123787;5.91561143580179;4059
-5.60666666666667;45.6708333333333;-7.1497426971753;5.78974747762517;4419
-5.61433333333333;45.6758333333333;-7.20081747309563;6.04220328584945;4592
-5.64416666666667;45.6951666666667;-7.35402694616495;6.17076129819479;5245
-5.66133333333333;45.7055;-7.30517174123787;5.91561143580179;5602
-5.68016666666667;45.718;-7.20081747309563;6.04220328584945;6010
-5.686;45.7218333333333;-7.01879924002121;6.10134909474504;6141
-5.8455;45.824;-7.05987584203525;6.35674076040915;9600
-6.04833333333333;45.9563333333333;-8.14608205015475;6.13851312136378;13682
-6.05716666666667;45.9621666666667;-8.27343595980052;5.79312222594761;13856
-7.025;46.5806666666667;-6.41078432442576;6.87472451623091;33701
-7.08266666666667;46.6188333333333;-7.01604980662701;7.26533225782673;34907
-7.08933333333333;46.6233333333333;-7.26533225782674;7.016049806627;35047
-7.1175;46.6426666666667;-7.19339800338652;6.94658370458997;35629
-7.12366666666667;46.647;-7.01604980662701;7.26533225782673;35763
-7.50233333333333;46.8791666666667;-7.29643378116148;4.73835950074908;44368
-7.50833333333333;46.8818333333333;-7.38030115788345;4.79282361201389;44486
