"x";"y";"vx";"vy";"t"
-6.01254166666667;48.2474666666667;4.64673432318954;9.52721723363389;0
-5.885955;48.4084416666667;5.30000019073486;9.17986961047752;3761
-5.823825;48.4779283333333;4.76690024726524;9.35556850397786;5381
-5.80217833333333;48.5032716666667;4.72150102410765;9.26646751166701;5980
-5.79567666666667;48.5108583333333;4.64673432318954;9.52721723363389;6162
-5.78786;48.5202433333333;4.72150102410765;9.26646751166701;6384
-5.78332833333333;48.525605;4.72150102410765;9.26646751166701;6513
-5.77075333333333;48.540255;4.55905975938108;9.34745773864862;6880
-5.76649166666667;48.5452816666667;4.67610223390915;9.1773673690862;7007
-5.75747166666667;48.5557716666667;4.67610223390915;9.1773673690862;7237
-5.75184833333333;48.5623433333333;4.63070301075156;9.08826637677534;7395
-5.74059;48.5754666666667;4.427548749795;9.07782021048431;7760
-5.72958333333333;48.5883033333333;4.74166296322669;8.91777102469294;8050
-5.71186166666667;48.6079683333333;3.82916513372093;9.02094773940628;8545
-5.70815333333333;48.6127716666667;7.13419060807024;6.42365407629811;8656
-5.70067166666667;48.6137666666667;10.3070854262005;2.00349445145372;8788
-5.69260333333333;48.6155116666667;4.04051527449833;7.92995772538446;8895
-5.68635;48.6236466666667;3.44033245234141;8.96237245050581;9136
-5.68352833333333;48.6276866666667;3.44033245234141;8.96237245050581;9209
-5.67830666666667;48.6360033333333;3.19056797577733;9.26608222121666;9417
-5.67077333333333;48.65093;2.83600548004507;9.27615595044079;9777
-5.66574;48.6626716666667;2.6461187209905;9.2281126477001;10035
-5.66112666666667;48.674135;2.61855488026149;9.13198611141403;10314
-5.64970333333333;48.6994983333333;3.21498921679096;8.83311027692325;10927
-5.63336;48.7283033333333;4.90000009536743;8.48704912226874;11600
-5.62117666666667;48.743615;4.79961505549854;8.65873476703908;12026
-5.54866666666667;48.783715;8.39567582844394;5.24620051376057;13416
-5.53873166666667;48.7870616666667;8.57167300702112;5.15038074910054;13570
-5.52153;48.7934083333333;8.0512377722035;5.22853494390757;13855
-5.49924;48.802315;8.1351043491069;5.28299853576411;14225
-5.49232;48.8051083333333;8.21897172582887;5.33746264702892;14363
-5.47701833333333;48.8111583333333;8.04166429565754;5.42417105700866;14621
-5.46346833333333;48.8165733333333;8.1351043491069;5.28299853576411;14866
-5.45576833333333;48.8197133333333;8.20747165204218;5.53600953104523;14997
-5.44628166666667;48.823515;8.12456836916578;5.4800905606709;15133
-5.43761666666667;48.8270783333333;8.1351043491069;5.28299853576411;15303
-5.43032666666667;48.8301;8.0512377722035;5.22853494390757;15447
-5.42365166666667;48.8329266666667;7.79963644185616;5.06514312952141;15550
-5.415835;48.8361783333333;7.79295286576466;5.25641307930986;15683
-5.40679333333333;48.83996;7.88350301875955;5.11960672137795;15853
-5.39831666666667;48.843535;7.95876101278114;5.36825208663433;15978
-5.39086833333333;48.8466616666667;7.95876101278114;5.36825208663433;16125
-5.384055;48.8494983333333;7.96737039548153;5.17407083264276;16254
-5.376245;48.8527433333333;8.0512377722035;5.22853494390757;16381
-5.373835;48.8537233333333;8.0512377722035;5.22853494390757;16411
-5.36269666666667;48.8578283333333;8.22724133595217;4.75;16635
-5.35384333333333;48.8610083333333;8.22880641372365;4.94436571560796;16751
-5.34421666666667;48.86444;8.3145226533188;4.99586922839181;16910
-5.33589333333333;48.8674983333333;8.40044625152782;4.84999990463257;17047
-5.320655;48.8730133333333;8.48595594996753;5.0988767451381;17301
-5.31018666666667;48.8768866666667;8.57365116710347;4.94999980926514;17466
-5.30217;48.8797966666667;8.66025403784439;5;17626
-5.28402;48.886255;8.66025403784439;5;17906
-5.25244166666667;48.8980433333333;8.31087150408531;5.19320889055949;18439
