"x";"y";"vx";"vy";"t"
-5.79095;47.2245016666667;0.21466460250737;12.2981268411294;0
-5.79182333333333;47.2337266666667;0.21466460250737;12.2981268411294;167
-5.78970666666667;47.2644016666667;2.135872618424;12.1131355498873;705
-5.78813333333333;47.275685;1.95543081300289;12.3461042574392;914
-5.78706833333333;47.2826933333333;2.4423551772137;12.5648281353606;1038
-5.788905;47.32697;0.664666634303095;12.6825949009096;1768
-5.790005;47.3543866666667;0.654199453036798;12.4828691844322;2264
-5.77511333333333;47.4577;2.01800453934397;12.7411792169041;4011
-5.79261;47.85937;0.235607486903327;13.4979438846113;10644
-5.79146833333333;48.2528533333333;-0.240843212163308;13.797898383864;16928
-5.79118833333333;48.2649916666667;-0.237352734204633;13.5979290355385;17114
-5.79121166666667;48.32636;-0.478123098167711;13.6916541395429;18065
-5.79133666666667;48.379355;-0.478123098167711;13.6916541395429;18895
-5.79105;48.3989716666667;-0.474633168467113;13.591715628697;19208
-5.7941;48.476555;-2.27479119367832;12.9009819401343;20455
-5.796785;48.4932616666667;-2.57592143758335;13.2519669765435;20734
-5.79577;48.50498;6.0056846273977;12.3134782628672;20905
-5.790005;48.5124433333333;6.83581583041355;12.3321382043064;21035
-5.78218333333333;48.52225;6.40126621951124;12.563192330948;21215
-5.77630333333333;48.52994;6.71344343738283;12.6261507462915;21339
-5.76756166666667;48.5404166666667;6.53746302306584;12.8304936084205;21516
-5.74198166666667;48.5721466666667;7.02973949357189;12.6819857535212;22063
-5.733535;48.582655;6.76039032502764;12.7144450003508;22249
-5.73251;48.5839516666667;6.53746302306584;12.8304936084205;22262
-5.72416166666667;48.59436;6.71344343738283;12.6261507462915;22497
-5.71822;48.6016566666667;6.93277766199272;12.5070619789138;22575
-5.71221666666667;48.60902;6.71344343738283;12.6261507462915;22698
-5.70585166666667;48.617075;6.66649610201506;12.5378556501879;22835
-5.69928666666667;48.6253983333333;6.88429651502789;12.4195996745589;22989
-5.693665;48.63244;6.61954921437025;12.4495613961286;23102
-5.68795166666667;48.6397516666667;6.40126621951124;12.563192330948;23225
-5.67494;48.6595083333333;5.47023579884983;12.8870679483342;23575
-5.670485;48.6666533333333;5.24449230782277;12.980573963935;23695
-5.66545166666667;48.6744983333333;5.0171512936342;13.0701259709608;23828
-5.66052;48.6823966666667;4.94547777207841;12.8834100637277;23950
-5.65540166666667;48.6905333333333;5.2070315055801;12.8878552247858;24072
-5.65013166666667;48.6986766666667;5.2070315055801;12.8878552247858;24227
-5.64549;48.7058433333333;5.24449230782277;12.980573963935;24348
-5.64081666666667;48.71305;5.2070315055801;12.8878552247858;24464
-5.63581166666667;48.72087;4.94547777207841;12.8834100637277;24583
-5.63087666666667;48.728575;5.65363918359591;12.6982815127422;24737
-5.626215;48.735545;5.0171512936342;13.0701259709608;24846
-5.62112666666667;48.7437083333333;5.0171512936342;13.0701259709608;24980
-5.616475;48.7509033333333;5.28195311006543;13.0732927030843;25094
-5.61155333333333;48.7584183333333;5.24449230782277;12.980573963935;25214
-5.60662666666667;48.7658783333333;5.47023579884983;12.8870679483342;25347
-5.599875;48.7726216666667;11.5181380355143;6.65000009536743;25470
-5.59006833333333;48.7766533333333;11.9822898209893;6.64189170490472;25607
-5.57684166666667;48.782015;11.914625152776;7.15902904477832;25755
-5.55978333333333;48.78903;12.1243556529821;7;25978
-5.543715;48.7956983333333;12.2729712039213;6.52565454363469;26157
-5.53283666666667;48.800035;12.1176890688538;6.17427096964147;26285
-5.52012;48.8049366666667;12.6109163167261;5.353016385777;26448
-5.497545;48.812175;12.7950171118442;5.43116253694881;26708
-5.48710666666667;48.81548;13.0701259709608;5.01715129363421;26828
