"x";"y";"vx";"vy";"t"
-5.78056666666667;48.6223333333333;6.40000009536743;11.0851253336221;0
-5.7743;48.6290166666667;7.13477156646016;10.9865847600125;124
-5.76781666666667;48.6356;6.74699897779314;11.228891966181;234
-5.76126666666667;48.64225;6.74699897779314;11.228891966181;372
-5.75536666666667;48.6483666666667;6.74699897779314;11.228891966181;486
-5.74898333333333;48.6549666666667;6.64399096986827;11.0574578520739;632
-5.74213333333333;48.6619;6.74699897779314;11.228891966181;762
-5.72958333333333;48.6752;6.798502490577;11.3146082057762;1058
-5.7238;48.6816166666667;6.49644872636072;11.719903742027;1204
-5.69801666666667;48.7179666666667;5.83033633590739;11.9539609872103;1811
-5.68551666666667;48.73505;5.74760852088959;12.3257862494274;2105
-5.68428333333333;48.73675;5.96184776355677;12.2235993725314;2140
-5.67941666666667;48.7436166666667;5.74760852088959;12.3257862494274;2285
-5.67405;48.7511666666667;6.64189170490472;11.9822898209893;2379
-5.66751666666667;48.7589666666667;7.10752553199446;11.8289089131808;2538
-5.64345;48.7813333333333;12.5378556501879;6.66649610201506;2942
-5.63323333333333;48.78535;11.8252553279579;7.67941060147519;3076
-5.62261666666667;48.7898333333333;12.2975605685578;7.09999990463257;3224
-5.61181666666667;48.794;12.1717755064783;7.31354056548706;3312
-5.60601666666667;48.7962166666667;12.7413934658397;6.49206423286734;3404
-5.60331666666667;48.7970666666667;12.6261507462915;6.71344343738283;3420
-5.59221666666667;48.8009166666667;12.4495613961286;6.61954921437025;3556
-5.58101666666667;48.80465;12.8695704030559;6.0011792361099;3662
-5.5697;48.80815;12.6883090185131;5.91665566436979;3825
-5.55848333333333;48.81165;12.672996395681;6.18103333695131;3933
-5.5472;48.8151833333333;12.7789401429457;5.95891765175993;4092
-5.53628333333333;48.8184;12.97234532428;5.77566025409751;4182
-5.52548333333333;48.8216666666667;12.8695704030559;6.0011792361099;4296
-5.51421666666667;48.8251166666667;12.7896364069964;5.6943130030612;4448
-5.50231666666667;48.8286333333333;12.5831166481883;6.13719605504708;4598
-5.49091666666667;48.83205;12.8695704030559;6.0011792361099;4673
-5.47948333333333;48.8354333333333;12.8695704030559;6.0011792361099;4807
-5.46798333333333;48.8388166666667;12.8695704030559;6.0011792361099;4944
-5.45678333333333;48.8422;12.6883090185131;5.91665566436979;5056
-5.44418333333333;48.8459333333333;12.7628752860168;6.22487020079224;5225
-5.4329;48.8493333333333;12.7896364069964;5.6943130030612;5320
-5.42205;48.8525333333333;12.5976778940804;5.87439367697965;5470
-5.4115;48.85575;12.1846769498621;6.47870765598989;5562
-5.40083333333333;48.85945;12.2729712039213;6.52565454363469;5682
-5.3896;48.8632666666667;12.4740913386371;6.35586699635366;5813
-5.37836666666667;48.86725;12.0697521253441;6.69037285186955;5942
-5.36393333333333;48.8723333333333;12.0697521253441;6.69037285186955;6116
-5.35173333333333;48.8767333333333;12.0963818537584;6.43176032062211;6250
-5.3405;48.8806833333333;12.1846769498621;6.47870765598989;6387
-5.32916666666667;48.8845166666667;12.2729712039213;6.52565454363469;6531
-5.32648333333333;48.88545;12.361266300025;6.57260187900247;6554
-5.31551666666667;48.8891666666667;12.4740913386371;6.35586699635366;6682
-5.304;48.8931333333333;12.2729712039213;6.52565454363469;6836
-5.29201666666667;48.8973166666667;12.4495613961286;6.61954921437025;6936
-5.28006666666667;48.9016666666667;12.2109585237231;7.05000019073487;7089
-5.2692;48.9057333333333;12.3841634392987;7.15000009536743;7232
-5.25865;48.9096333333333;12.3321382043064;6.83581583041355;7322
-5.24793333333333;48.9137333333333;12.0860592668832;7.2620370527032;7454
-5.23768333333333;48.91785;12.2574925635319;7.36504456944949;7565
-5.22738333333333;48.9220166666667;12.343208803127;7.41654808223335;7705
-5.21651666666667;48.9264333333333;12.0422828036689;7.52485345103743;7824
-5.2059;48.9308333333333;12.2109585237231;7.05000019073487;7940
-5.1952;48.9352;12.1717755064783;7.31354056548706;8062
-5.18293333333333;48.9402;12.3841634392987;7.15000009536743;8242
-5.17121666666667;48.94485;11.9091219048613;7.73387419333173;8352
-5.16036666666667;48.9492;12.0860592668832;7.2620370527032;8518
-5.14906666666667;48.95375;12.343208803127;7.41654808223335;8609
-5.13813333333333;48.9580666666667;12.1270879367892;7.57784557960891;8742
-5.12466666666667;48.96355;12.2966973942682;7.68382933138147;8904
-5.11378333333333;48.9679666666667;12.2118922611479;7.63083720280999;9012
-5.10246666666667;48.97265;12.1270879367892;7.57784557960891;9172
-5.08848333333333;48.9782166666667;12.1270879367892;7.57784557960891;9342
-5.07423333333333;48.9842;12.4289258601806;7.46805208619579;9476
-5.05921666666667;48.9903666666667;12.0768558584867;7.84280189645309;9664
-5.03556666666667;49.00025;12.5573683548744;7.25;9944
-5.02265;49.00545;12.6819857535212;7.02973949357189;10108
-5.01081666666667;49.0098333333333;12.343208803127;7.41654808223335;10208
-4.97963333333333;49.0214;12.8910351925581;6.8542849957632;10592
-4.96213333333333;49.0279333333333;12.4707654841334;7.19999980926514;10770
-4.90961666666667;49.0477166666667;12.5573683548744;7.25;11342
-4.84558333333333;49.0718833333333;12.9793294466173;6.901231883408;12062
